timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89013671875,-0.117919921875,-0.38897705078125,-0.205810546875,0.91552734375,0.2705078125,-0.0889892578125,-0.283935546875,0.9635009765625,0.26226806640625,-0.02178955078125,0.04779052734375,0.98822021484375,0.12408447265625,-0.0662841796875,0.05975341796875,0.98455810546875,0.00860595703125,-0.12567138671875,0.12115478515625,0.87799072265625,-0.47412109375,0.06451416015625,0.00592041015625
1,0.8902587890625,-0.1180419921875,-0.38873291015625,-0.205810546875,0.91546630859375,0.27069091796875,-0.0892333984375,-0.283935546875,0.9635009765625,0.26226806640625,-0.021728515625,0.04791259765625,0.9881591796875,0.12420654296875,-0.0665283203125,0.0596923828125,0.98455810546875,0.00872802734375,-0.12591552734375,0.12103271484375,0.87811279296875,-0.4739990234375,0.06475830078125,0.0057373046875
2,0.8902587890625,-0.1180419921875,-0.38873291015625,-0.205810546875,0.91546630859375,0.27069091796875,-0.0892333984375,-0.283935546875,0.9635009765625,0.26226806640625,-0.021728515625,0.04791259765625,0.9881591796875,0.12420654296875,-0.0665283203125,0.0596923828125,0.98455810546875,0.00872802734375,-0.12591552734375,0.12103271484375,0.87811279296875,-0.4739990234375,0.06475830078125,0.0057373046875
3,0.8902587890625,-0.1180419921875,-0.38873291015625,-0.205810546875,0.91546630859375,0.27069091796875,-0.0892333984375,-0.283935546875,0.9635009765625,0.26226806640625,-0.021728515625,0.04791259765625,0.98822021484375,0.1241455078125,-0.0660400390625,0.0596923828125,0.984619140625,0.0086669921875,-0.12548828125,0.12109375,0.87811279296875,-0.4739990234375,0.06475830078125,0.0057373046875
4,0.8902587890625,-0.1180419921875,-0.38873291015625,-0.205810546875,0.91546630859375,0.27069091796875,-0.0892333984375,-0.283935546875,0.9635009765625,0.26226806640625,-0.021728515625,0.04791259765625,0.98822021484375,0.1241455078125,-0.0660400390625,0.0596923828125,0.984619140625,0.0086669921875,-0.12548828125,0.12109375,0.87811279296875,-0.4739990234375,0.06475830078125,0.0057373046875
5,0.8902587890625,-0.1180419921875,-0.38873291015625,-0.205810546875,0.91552734375,0.2706298828125,-0.08892822265625,-0.2838134765625,0.9635009765625,0.26226806640625,-0.021728515625,0.04791259765625,0.98822021484375,0.1241455078125,-0.0660400390625,0.0596923828125,0.984619140625,0.0086669921875,-0.12548828125,0.12109375,0.87811279296875,-0.4739990234375,0.06475830078125,0.0057373046875
6,0.8902587890625,-0.1180419921875,-0.38873291015625,-0.205810546875,0.91552734375,0.2706298828125,-0.08892822265625,-0.2838134765625,0.9635009765625,0.26226806640625,-0.021728515625,0.04791259765625,0.98822021484375,0.1241455078125,-0.0660400390625,0.0596923828125,0.984619140625,0.0086669921875,-0.12548828125,0.12109375,0.87811279296875,-0.47381591796875,0.0650634765625,0.00579833984375
7,0.890380859375,-0.11798095703125,-0.38836669921875,-0.205810546875,0.91546630859375,0.270751953125,-0.08929443359375,-0.28375244140625,0.96356201171875,0.26214599609375,-0.02166748046875,0.048095703125,0.98822021484375,0.1241455078125,-0.06640625,0.0596923828125,0.98455810546875,0.00860595703125,-0.12591552734375,0.12103271484375,0.878173828125,-0.47381591796875,0.06475830078125,0.00555419921875
8,0.890380859375,-0.11798095703125,-0.38836669921875,-0.205810546875,0.91546630859375,0.270751953125,-0.08929443359375,-0.28375244140625,0.96356201171875,0.26214599609375,-0.02166748046875,0.048095703125,0.98822021484375,0.1241455078125,-0.06640625,0.0596923828125,0.98455810546875,0.00860595703125,-0.12591552734375,0.12103271484375,0.878173828125,-0.47381591796875,0.06475830078125,0.00555419921875
9,0.890380859375,-0.11798095703125,-0.38836669921875,-0.205810546875,0.91546630859375,0.270751953125,-0.08929443359375,-0.28375244140625,0.96356201171875,0.26214599609375,-0.02166748046875,0.048095703125,0.98822021484375,0.1241455078125,-0.0660400390625,0.05975341796875,0.984619140625,0.00872802734375,-0.12542724609375,0.12115478515625,0.878173828125,-0.47381591796875,0.06475830078125,0.00555419921875
