timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96881103515625,0.024658203125,-0.243896484375,0.03521728515625,0.91650390625,0.33380126953125,-0.13592529296875,-0.17327880859375,0.2628173828125,0.27252197265625,-0.92474365234375,0.03704833984375,0.269287109375,0.154541015625,-0.94281005859375,0.12091064453125,0.3544921875,0.26861572265625,-0.87286376953125,-0.20037841796875,-0.15020751953125,-0.1204833984375,0.980224609375,0.04522705078125
1,0.96881103515625,0.024658203125,-0.243896484375,0.03521728515625,0.91650390625,0.33380126953125,-0.13592529296875,-0.17327880859375,0.26275634765625,0.2724609375,-0.9248046875,0.03704833984375,0.269287109375,0.154541015625,-0.94281005859375,0.12091064453125,0.3544921875,0.26861572265625,-0.87286376953125,-0.20037841796875,-0.15020751953125,-0.1204833984375,0.980224609375,0.04522705078125
2,0.96881103515625,0.024658203125,-0.243896484375,0.03521728515625,0.91650390625,0.33380126953125,-0.13592529296875,-0.17327880859375,0.26275634765625,0.2724609375,-0.9248046875,0.03704833984375,0.269287109375,0.154541015625,-0.94281005859375,0.12091064453125,0.3544921875,0.26861572265625,-0.87286376953125,-0.20037841796875,-0.15020751953125,-0.1204833984375,0.980224609375,0.04522705078125
3,0.96881103515625,0.02471923828125,-0.24395751953125,0.03509521484375,0.9163818359375,0.3341064453125,-0.135986328125,-0.17327880859375,0.2628173828125,0.2725830078125,-0.92474365234375,0.03704833984375,0.26934814453125,0.1546630859375,-0.9427490234375,0.1209716796875,0.35443115234375,0.26861572265625,-0.87286376953125,-0.200439453125,-0.150146484375,-0.12054443359375,0.980224609375,0.0452880859375
4,0.96881103515625,0.02471923828125,-0.24395751953125,0.03509521484375,0.9163818359375,0.3341064453125,-0.135986328125,-0.17327880859375,0.2628173828125,0.2725830078125,-0.92474365234375,0.03704833984375,0.26922607421875,0.154541015625,-0.94281005859375,0.12078857421875,0.35443115234375,0.26861572265625,-0.87286376953125,-0.200439453125,-0.150146484375,-0.12054443359375,0.980224609375,0.0452880859375
5,0.96881103515625,0.02471923828125,-0.24395751953125,0.03509521484375,0.9163818359375,0.3341064453125,-0.135986328125,-0.17327880859375,0.2628173828125,0.2725830078125,-0.92474365234375,0.03704833984375,0.26922607421875,0.154541015625,-0.94281005859375,0.12078857421875,0.35443115234375,0.26861572265625,-0.87286376953125,-0.200439453125,-0.150146484375,-0.12054443359375,0.980224609375,0.0452880859375
6,0.96881103515625,0.02471923828125,-0.24395751953125,0.03509521484375,0.9163818359375,0.3341064453125,-0.135986328125,-0.17327880859375,0.2628173828125,0.2725830078125,-0.92474365234375,0.03704833984375,0.26922607421875,0.154541015625,-0.94281005859375,0.12078857421875,0.35443115234375,0.26861572265625,-0.87286376953125,-0.200439453125,-0.150146484375,-0.12054443359375,0.980224609375,0.0452880859375
7,0.96881103515625,0.02471923828125,-0.24395751953125,0.03509521484375,0.9163818359375,0.3341064453125,-0.135986328125,-0.17327880859375,0.2626953125,0.27252197265625,-0.9248046875,0.03692626953125,0.26922607421875,0.154541015625,-0.94281005859375,0.12078857421875,0.35443115234375,0.26861572265625,-0.87286376953125,-0.200439453125,-0.150146484375,-0.12054443359375,0.980224609375,0.0452880859375
8,0.96881103515625,0.02471923828125,-0.24395751953125,0.03509521484375,0.9163818359375,0.3341064453125,-0.135986328125,-0.17327880859375,0.2626953125,0.27252197265625,-0.9248046875,0.03692626953125,0.26922607421875,0.154541015625,-0.94281005859375,0.12078857421875,0.35443115234375,0.26861572265625,-0.87286376953125,-0.200439453125,-0.150146484375,-0.12054443359375,0.980224609375,0.0452880859375
9,0.96881103515625,0.0247802734375,-0.2440185546875,0.03509521484375,0.91644287109375,0.3341064453125,-0.1358642578125,-0.17315673828125,0.26275634765625,0.27252197265625,-0.9248046875,0.0369873046875,0.269287109375,0.154541015625,-0.94281005859375,0.120849609375,0.35455322265625,0.2686767578125,-0.872802734375,-0.20037841796875,-0.1502685546875,-0.12054443359375,0.98016357421875,0.04510498046875
