timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89605712890625,-0.053955078125,-0.1590576171875,-0.410888671875,0.8990478515625,0.4322509765625,-0.03741455078125,0.05865478515625,-0.05767822265625,-0.6522216796875,0.7384033203125,0.16107177734375,0.155029296875,-0.8201904296875,0.53216552734375,0.141357421875,0.2344970703125,0.7611083984375,-0.56842041015625,-0.206298828125,-0.12213134765625,-0.38104248046875,0.891845703125,0.21063232421875
1,0.89605712890625,-0.053955078125,-0.1590576171875,-0.410888671875,0.8990478515625,0.4322509765625,-0.03741455078125,0.05865478515625,-0.05767822265625,-0.6522216796875,0.7384033203125,0.16107177734375,0.155029296875,-0.8201904296875,0.53216552734375,0.141357421875,0.2344970703125,0.7611083984375,-0.56842041015625,-0.206298828125,-0.12213134765625,-0.38104248046875,0.891845703125,0.21063232421875
2,0.89605712890625,-0.053955078125,-0.1590576171875,-0.410888671875,0.8990478515625,0.4322509765625,-0.03741455078125,0.05865478515625,-0.05767822265625,-0.6522216796875,0.7384033203125,0.16107177734375,0.155029296875,-0.8201904296875,0.53216552734375,0.141357421875,0.2344970703125,0.7611083984375,-0.56842041015625,-0.206298828125,-0.12213134765625,-0.38104248046875,0.891845703125,0.21063232421875
3,0.89605712890625,-0.053955078125,-0.1590576171875,-0.410888671875,0.8990478515625,0.43218994140625,-0.037353515625,0.05853271484375,-0.0577392578125,-0.65216064453125,0.73846435546875,0.1611328125,0.15496826171875,-0.82012939453125,0.5322265625,0.14141845703125,0.2344970703125,0.7611083984375,-0.56842041015625,-0.206298828125,-0.12213134765625,-0.3809814453125,0.891845703125,0.21075439453125
4,0.89605712890625,-0.053955078125,-0.1590576171875,-0.410888671875,0.8990478515625,0.43218994140625,-0.037353515625,0.05853271484375,-0.0577392578125,-0.65216064453125,0.73846435546875,0.1611328125,0.15496826171875,-0.82012939453125,0.5322265625,0.14141845703125,0.2344970703125,0.7611083984375,-0.56842041015625,-0.206298828125,-0.12213134765625,-0.3809814453125,0.891845703125,0.21075439453125
5,0.89599609375,-0.05389404296875,-0.1590576171875,-0.4110107421875,0.8990478515625,0.43212890625,-0.03729248046875,0.0587158203125,-0.0577392578125,-0.65228271484375,0.73834228515625,0.16107177734375,0.15496826171875,-0.8201904296875,0.5321044921875,0.14141845703125,0.2344970703125,0.76116943359375,-0.56829833984375,-0.20623779296875,-0.1221923828125,-0.381103515625,0.89178466796875,0.21075439453125
6,0.89599609375,-0.05389404296875,-0.1590576171875,-0.4110107421875,0.8990478515625,0.43212890625,-0.03729248046875,0.0587158203125,-0.0577392578125,-0.65228271484375,0.73834228515625,0.16107177734375,0.15496826171875,-0.8201904296875,0.5321044921875,0.14141845703125,0.2344970703125,0.7611083984375,-0.56842041015625,-0.206298828125,-0.1221923828125,-0.381103515625,0.89178466796875,0.21075439453125
7,0.89599609375,-0.05389404296875,-0.1590576171875,-0.4110107421875,0.8990478515625,0.43212890625,-0.03729248046875,0.0587158203125,-0.0577392578125,-0.65228271484375,0.73834228515625,0.16107177734375,0.15496826171875,-0.8201904296875,0.5321044921875,0.14141845703125,0.2344970703125,0.7611083984375,-0.56842041015625,-0.206298828125,-0.1221923828125,-0.381103515625,0.89178466796875,0.21075439453125
8,0.89599609375,-0.05389404296875,-0.1590576171875,-0.4110107421875,0.8990478515625,0.43212890625,-0.03729248046875,0.0587158203125,-0.0577392578125,-0.65228271484375,0.73834228515625,0.16107177734375,0.15496826171875,-0.8201904296875,0.5321044921875,0.14141845703125,0.2344970703125,0.7611083984375,-0.56842041015625,-0.206298828125,-0.1221923828125,-0.381103515625,0.89178466796875,0.21075439453125
9,0.89599609375,-0.05389404296875,-0.1590576171875,-0.4110107421875,0.8990478515625,0.4322509765625,-0.037353515625,0.05853271484375,-0.0577392578125,-0.65216064453125,0.73846435546875,0.16119384765625,0.1549072265625,-0.8201904296875,0.53216552734375,0.1414794921875,0.2344970703125,0.7611083984375,-0.56842041015625,-0.206298828125,-0.12213134765625,-0.3809814453125,0.891845703125,0.2108154296875
