timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0726318359375,-0.9439697265625,0.17724609375,-0.2685546875,0.60028076171875,0.7916259765625,-0.01934814453125,-0.11163330078125,0.54095458984375,0.56671142578125,0.6212158203125,0.01104736328125,0.42919921875,0.6036376953125,-0.15740966796875,-0.653076171875,0.66265869140625,0.2940673828125,0.01220703125,-0.6885986328125,-0.97393798828125,0.14471435546875,-0.0672607421875,0.1610107421875
1,0.0726318359375,-0.9439697265625,0.17724609375,-0.2685546875,0.60028076171875,0.7916259765625,-0.01934814453125,-0.11163330078125,0.54095458984375,0.56671142578125,0.6212158203125,0.01104736328125,0.42919921875,0.6036376953125,-0.15740966796875,-0.653076171875,0.66265869140625,0.2940673828125,0.01220703125,-0.6885986328125,-0.97406005859375,0.1444091796875,-0.0672607421875,0.16058349609375
2,0.0726318359375,-0.9439697265625,0.17724609375,-0.2685546875,0.60028076171875,0.7916259765625,-0.01934814453125,-0.11163330078125,0.54095458984375,0.56671142578125,0.6212158203125,0.01104736328125,0.42919921875,0.6036376953125,-0.15740966796875,-0.653076171875,0.66265869140625,0.2940673828125,0.01220703125,-0.6885986328125,-0.97406005859375,0.1444091796875,-0.0672607421875,0.16058349609375
3,0.0726318359375,-0.9439697265625,0.17724609375,-0.2685546875,0.60028076171875,0.7916259765625,-0.01934814453125,-0.11163330078125,0.54095458984375,0.56671142578125,0.6212158203125,0.01104736328125,0.42919921875,0.6036376953125,-0.15740966796875,-0.653076171875,0.66265869140625,0.2940673828125,0.01220703125,-0.6885986328125,-0.97406005859375,0.1444091796875,-0.0672607421875,0.16058349609375
4,0.0726318359375,-0.9439697265625,0.17724609375,-0.2685546875,0.60003662109375,0.7918701171875,-0.01885986328125,-0.11126708984375,0.54095458984375,0.566650390625,0.621337890625,0.0115966796875,0.42919921875,0.6036376953125,-0.15740966796875,-0.653076171875,0.66278076171875,0.2943115234375,0.011962890625,-0.6883544921875,-0.97406005859375,0.1444091796875,-0.0672607421875,0.16058349609375
5,0.07281494140625,-0.94384765625,0.17730712890625,-0.26885986328125,0.6002197265625,0.79180908203125,-0.0191650390625,-0.11114501953125,0.541259765625,0.56658935546875,0.62109375,0.0115966796875,0.42919921875,0.60394287109375,-0.157958984375,-0.65264892578125,0.66278076171875,0.29437255859375,0.0115966796875,-0.6883544921875,-0.9739990234375,0.14459228515625,-0.06695556640625,0.1607666015625
6,0.07281494140625,-0.94384765625,0.17730712890625,-0.26885986328125,0.6002197265625,0.79180908203125,-0.0191650390625,-0.11114501953125,0.541259765625,0.56658935546875,0.62109375,0.0115966796875,0.42919921875,0.60394287109375,-0.157958984375,-0.65264892578125,0.66278076171875,0.29437255859375,0.0115966796875,-0.6883544921875,-0.9739990234375,0.14459228515625,-0.06695556640625,0.1607666015625
7,0.07281494140625,-0.94384765625,0.17730712890625,-0.26885986328125,0.6002197265625,0.79180908203125,-0.0191650390625,-0.11114501953125,0.541259765625,0.56658935546875,0.62109375,0.0115966796875,0.42919921875,0.60394287109375,-0.157958984375,-0.65264892578125,0.66278076171875,0.29437255859375,0.0115966796875,-0.6883544921875,-0.97412109375,0.144287109375,-0.06671142578125,0.16058349609375
8,0.07281494140625,-0.94384765625,0.17730712890625,-0.26885986328125,0.6002197265625,0.79180908203125,-0.0191650390625,-0.11114501953125,0.541259765625,0.56658935546875,0.62109375,0.0115966796875,0.42919921875,0.60394287109375,-0.157958984375,-0.65264892578125,0.66278076171875,0.29437255859375,0.0115966796875,-0.6883544921875,-0.97412109375,0.144287109375,-0.06671142578125,0.16058349609375
9,0.07281494140625,-0.94384765625,0.17730712890625,-0.26885986328125,0.6002197265625,0.79180908203125,-0.0191650390625,-0.11114501953125,0.541259765625,0.56658935546875,0.62109375,0.0115966796875,0.42919921875,0.60394287109375,-0.157958984375,-0.65264892578125,0.66278076171875,0.29437255859375,0.0115966796875,-0.6883544921875,-0.97412109375,0.144287109375,-0.06671142578125,0.16058349609375
