timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97760009765625,-0.03948974609375,-0.017333984375,-0.20587158203125,0.91766357421875,0.1077880859375,-0.223388671875,-0.31024169921875,0.9862060546875,0.13494873046875,-0.03729248046875,-0.08795166015625,0.98297119140625,0.120361328125,-0.06231689453125,-0.1239013671875,0.97625732421875,-0.1798095703125,-0.085693359375,-0.08447265625,0.94580078125,-0.322998046875,0.017822265625,0.02655029296875
1,0.97760009765625,-0.03948974609375,-0.017333984375,-0.20587158203125,0.91766357421875,0.1077880859375,-0.223388671875,-0.31024169921875,0.9862060546875,0.13494873046875,-0.03729248046875,-0.08795166015625,0.98297119140625,0.120361328125,-0.06231689453125,-0.1239013671875,0.97625732421875,-0.1798095703125,-0.085693359375,-0.08447265625,0.94580078125,-0.322998046875,0.017822265625,0.02655029296875
2,0.97760009765625,-0.03948974609375,-0.017333984375,-0.20587158203125,0.9176025390625,0.1077880859375,-0.2232666015625,-0.310546875,0.9862060546875,0.13494873046875,-0.03729248046875,-0.08795166015625,0.98297119140625,0.120361328125,-0.06231689453125,-0.1239013671875,0.97625732421875,-0.1798095703125,-0.085693359375,-0.08447265625,0.94580078125,-0.322998046875,0.017822265625,0.02655029296875
3,0.97760009765625,-0.03948974609375,-0.017333984375,-0.20587158203125,0.9176025390625,0.1077880859375,-0.2232666015625,-0.310546875,0.9862060546875,0.13494873046875,-0.03729248046875,-0.08795166015625,0.98297119140625,0.120361328125,-0.06231689453125,-0.1239013671875,0.97625732421875,-0.1798095703125,-0.085693359375,-0.08447265625,0.94580078125,-0.322998046875,0.017822265625,0.02655029296875
4,0.97760009765625,-0.03948974609375,-0.017333984375,-0.20587158203125,0.9176025390625,0.1077880859375,-0.2232666015625,-0.310546875,0.98614501953125,0.13531494140625,-0.036865234375,-0.088134765625,0.98297119140625,0.120361328125,-0.06231689453125,-0.1239013671875,0.97625732421875,-0.1798095703125,-0.085693359375,-0.08447265625,0.9459228515625,-0.3226318359375,0.0179443359375,0.02642822265625
5,0.9775390625,-0.03936767578125,-0.01715087890625,-0.20599365234375,0.9176025390625,0.1077880859375,-0.2235107421875,-0.31036376953125,0.98614501953125,0.13525390625,-0.037109375,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.12396240234375,0.976318359375,-0.17938232421875,-0.08575439453125,-0.08453369140625,0.9459228515625,-0.32269287109375,0.0177001953125,0.0264892578125
6,0.9775390625,-0.03936767578125,-0.01715087890625,-0.20599365234375,0.9176025390625,0.1077880859375,-0.2235107421875,-0.31036376953125,0.98614501953125,0.13525390625,-0.037109375,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.12396240234375,0.976318359375,-0.17938232421875,-0.08575439453125,-0.08453369140625,0.9459228515625,-0.32269287109375,0.0177001953125,0.0264892578125
7,0.9775390625,-0.03936767578125,-0.01715087890625,-0.20599365234375,0.9176025390625,0.10784912109375,-0.223388671875,-0.3104248046875,0.98614501953125,0.13525390625,-0.037109375,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.12396240234375,0.976318359375,-0.17938232421875,-0.08575439453125,-0.08453369140625,0.9459228515625,-0.32269287109375,0.0177001953125,0.0264892578125
8,0.9775390625,-0.03936767578125,-0.01715087890625,-0.20599365234375,0.9176025390625,0.10784912109375,-0.223388671875,-0.3104248046875,0.98614501953125,0.13525390625,-0.037109375,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.12396240234375,0.976318359375,-0.17938232421875,-0.08575439453125,-0.08453369140625,0.9459228515625,-0.32269287109375,0.0177001953125,0.0264892578125
9,0.9775390625,-0.03936767578125,-0.01715087890625,-0.20599365234375,0.9176025390625,0.10784912109375,-0.223388671875,-0.3104248046875,0.98614501953125,0.1353759765625,-0.03680419921875,-0.08795166015625,0.98291015625,0.12078857421875,-0.0623779296875,-0.12396240234375,0.976318359375,-0.17938232421875,-0.08575439453125,-0.08453369140625,0.94598388671875,-0.32257080078125,0.01776123046875,0.02655029296875
