timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06231689453125,-0.9617919921875,0.16693115234375,-0.20751953125,0.57745361328125,0.266845703125,-0.19244384765625,-0.74713134765625,0.80731201171875,0.22607421875,-0.04931640625,-0.542724609375,0.6939697265625,0.3704833984375,-0.1156005859375,-0.60638427734375,0.896728515625,0.06878662109375,0.02716064453125,-0.436279296875,-0.9708251953125,0.1912841796875,-0.1417236328125,-0.02685546875
1,0.06231689453125,-0.9617919921875,0.16693115234375,-0.20751953125,0.57733154296875,0.26702880859375,-0.19268798828125,-0.7470703125,0.80731201171875,0.22607421875,-0.04931640625,-0.542724609375,0.6939697265625,0.3704833984375,-0.1156005859375,-0.60638427734375,0.896728515625,0.06878662109375,0.02716064453125,-0.436279296875,-0.9708251953125,0.1912841796875,-0.1417236328125,-0.02685546875
2,0.06231689453125,-0.9617919921875,0.16693115234375,-0.20751953125,0.57733154296875,0.26702880859375,-0.19268798828125,-0.7470703125,0.80731201171875,0.22607421875,-0.04931640625,-0.542724609375,0.6939697265625,0.3704833984375,-0.1156005859375,-0.60638427734375,0.896728515625,0.06878662109375,0.02716064453125,-0.436279296875,-0.9708251953125,0.1912841796875,-0.1417236328125,-0.02685546875
3,0.06231689453125,-0.9617919921875,0.16693115234375,-0.20751953125,0.57733154296875,0.26702880859375,-0.19268798828125,-0.7470703125,0.80731201171875,0.22607421875,-0.04931640625,-0.542724609375,0.6939697265625,0.3704833984375,-0.1156005859375,-0.60638427734375,0.896728515625,0.06878662109375,0.02716064453125,-0.436279296875,-0.9708251953125,0.1912841796875,-0.1417236328125,-0.02685546875
4,0.06231689453125,-0.9617919921875,0.16693115234375,-0.20751953125,0.57733154296875,0.26702880859375,-0.19268798828125,-0.7470703125,0.80731201171875,0.22607421875,-0.04931640625,-0.542724609375,0.6939697265625,0.3704833984375,-0.1156005859375,-0.60638427734375,0.896728515625,0.06878662109375,0.02716064453125,-0.436279296875,-0.9708251953125,0.1912841796875,-0.1417236328125,-0.02685546875
5,0.0625,-0.96185302734375,0.1668701171875,-0.20733642578125,0.577392578125,0.26678466796875,-0.19268798828125,-0.74713134765625,0.807373046875,0.225830078125,-0.0491943359375,-0.54278564453125,0.69403076171875,0.3701171875,-0.11566162109375,-0.60650634765625,0.89666748046875,0.06854248046875,0.02740478515625,-0.43634033203125,-0.9708251953125,0.19140625,-0.1417236328125,-0.02679443359375
6,0.0625,-0.96185302734375,0.1668701171875,-0.20733642578125,0.577392578125,0.26678466796875,-0.19268798828125,-0.74713134765625,0.8074951171875,0.22589111328125,-0.04931640625,-0.5426025390625,0.69403076171875,0.3701171875,-0.11566162109375,-0.60650634765625,0.89666748046875,0.06854248046875,0.02740478515625,-0.43634033203125,-0.9708251953125,0.19140625,-0.1417236328125,-0.02679443359375
7,0.0625,-0.96185302734375,0.1668701171875,-0.20733642578125,0.57745361328125,0.26690673828125,-0.19287109375,-0.74700927734375,0.8074951171875,0.22589111328125,-0.04931640625,-0.5426025390625,0.69403076171875,0.3701171875,-0.11566162109375,-0.60650634765625,0.89666748046875,0.06854248046875,0.02740478515625,-0.43634033203125,-0.9708251953125,0.19140625,-0.1417236328125,-0.02679443359375
8,0.0625,-0.96185302734375,0.1668701171875,-0.20733642578125,0.57745361328125,0.26690673828125,-0.19287109375,-0.74700927734375,0.8074951171875,0.22589111328125,-0.04931640625,-0.5426025390625,0.69403076171875,0.3701171875,-0.11566162109375,-0.60650634765625,0.89666748046875,0.06854248046875,0.02740478515625,-0.43634033203125,-0.9708251953125,0.19140625,-0.1417236328125,-0.02679443359375
9,0.0625,-0.96185302734375,0.1668701171875,-0.20733642578125,0.57745361328125,0.26690673828125,-0.19287109375,-0.74700927734375,0.8074951171875,0.22589111328125,-0.04931640625,-0.5426025390625,0.69403076171875,0.3701171875,-0.11566162109375,-0.60650634765625,0.89666748046875,0.06854248046875,0.02740478515625,-0.43634033203125,-0.9708251953125,0.19140625,-0.1417236328125,-0.02679443359375
