timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68994140625,-0.35137939453125,-0.49658203125,-0.39215087890625,0.88580322265625,0.3575439453125,-0.13922119140625,-0.2608642578125,0.96783447265625,0.23065185546875,0.027587890625,-0.09600830078125,0.99957275390625,0.000244140625,0.02899169921875,-0.00225830078125,0.98614501953125,-0.15966796875,-0.00152587890625,0.04437255859375,0.83575439453125,-0.53936767578125,0.05572509765625,0.08612060546875
1,0.68994140625,-0.35137939453125,-0.49658203125,-0.39215087890625,0.88568115234375,0.35772705078125,-0.13946533203125,-0.26092529296875,0.96783447265625,0.23077392578125,0.02734375,-0.0960693359375,0.99957275390625,0.000244140625,0.02899169921875,-0.00225830078125,0.98614501953125,-0.15960693359375,-0.00164794921875,0.04412841796875,0.83575439453125,-0.53936767578125,0.05572509765625,0.08612060546875
2,0.68994140625,-0.35137939453125,-0.49658203125,-0.39215087890625,0.88568115234375,0.35772705078125,-0.13946533203125,-0.26092529296875,0.96783447265625,0.23077392578125,0.02734375,-0.0960693359375,0.99957275390625,0.000244140625,0.02899169921875,-0.00225830078125,0.98614501953125,-0.15960693359375,-0.00164794921875,0.04412841796875,0.83575439453125,-0.53936767578125,0.05572509765625,0.08612060546875
3,0.6898193359375,-0.35137939453125,-0.496826171875,-0.39202880859375,0.8857421875,0.3575439453125,-0.13922119140625,-0.260986328125,0.96783447265625,0.23065185546875,0.027587890625,-0.09613037109375,0.99951171875,0.00018310546875,0.02923583984375,-0.00225830078125,0.98614501953125,-0.15966796875,-0.00140380859375,0.04425048828125,0.83563232421875,-0.53948974609375,0.055908203125,0.0863037109375
4,0.6898193359375,-0.35137939453125,-0.496826171875,-0.39202880859375,0.8857421875,0.3575439453125,-0.13922119140625,-0.260986328125,0.96783447265625,0.23065185546875,0.027587890625,-0.09613037109375,0.99951171875,0.00018310546875,0.02923583984375,-0.00225830078125,0.98614501953125,-0.15966796875,-0.00140380859375,0.04425048828125,0.83563232421875,-0.53948974609375,0.055908203125,0.0863037109375
5,0.6898193359375,-0.35137939453125,-0.496826171875,-0.39202880859375,0.8857421875,0.3575439453125,-0.13922119140625,-0.260986328125,0.96783447265625,0.23065185546875,0.027587890625,-0.09613037109375,0.99951171875,0.00018310546875,0.02923583984375,-0.00225830078125,0.98614501953125,-0.15966796875,-0.00140380859375,0.04425048828125,0.83563232421875,-0.53948974609375,0.055908203125,0.0863037109375
6,0.6898193359375,-0.35137939453125,-0.496826171875,-0.39202880859375,0.8857421875,0.3575439453125,-0.13922119140625,-0.260986328125,0.96783447265625,0.23065185546875,0.027587890625,-0.09613037109375,0.99951171875,0.00042724609375,0.02911376953125,-0.0023193359375,0.98614501953125,-0.15966796875,-0.00140380859375,0.04425048828125,0.83575439453125,-0.53936767578125,0.0557861328125,0.086181640625
7,0.6898193359375,-0.35137939453125,-0.496826171875,-0.39202880859375,0.8856201171875,0.3577880859375,-0.139404296875,-0.26092529296875,0.96783447265625,0.23077392578125,0.02734375,-0.09613037109375,0.99951171875,0.00042724609375,0.02911376953125,-0.0023193359375,0.98614501953125,-0.15948486328125,-0.00146484375,0.04412841796875,0.83575439453125,-0.53936767578125,0.0557861328125,0.086181640625
8,0.6898193359375,-0.35137939453125,-0.496826171875,-0.39202880859375,0.8856201171875,0.3577880859375,-0.139404296875,-0.26092529296875,0.96783447265625,0.23077392578125,0.02734375,-0.09613037109375,0.99951171875,0.00042724609375,0.02911376953125,-0.0023193359375,0.98614501953125,-0.15948486328125,-0.00146484375,0.04412841796875,0.83575439453125,-0.53936767578125,0.0557861328125,0.086181640625
9,0.6898193359375,-0.351318359375,-0.4970703125,-0.391845703125,0.8857421875,0.3575439453125,-0.1392822265625,-0.260986328125,0.9678955078125,0.23052978515625,0.02752685546875,-0.09619140625,0.99951171875,0.00018310546875,0.029296875,-0.00238037109375,0.98614501953125,-0.15972900390625,-0.00128173828125,0.044189453125,0.83563232421875,-0.53948974609375,0.05596923828125,0.08624267578125
