timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89984130859375,-0.021728515625,-0.04754638671875,-0.4329833984375,0.13629150390625,0.19989013671875,0.53472900390625,0.8095703125,0.818359375,0.07281494140625,0.25531005859375,0.50958251953125,0.518310546875,0.0582275390625,0.1348876953125,0.84246826171875,0.67523193359375,-0.13427734375,-0.14501953125,0.7105712890625,0.87237548828125,-0.358154296875,-0.05462646484375,0.32794189453125
1,0.89984130859375,-0.021728515625,-0.04754638671875,-0.4329833984375,0.13629150390625,0.19989013671875,0.53472900390625,0.8095703125,0.818359375,0.07281494140625,0.25531005859375,0.50958251953125,0.518310546875,0.0582275390625,0.1348876953125,0.84246826171875,0.67523193359375,-0.13427734375,-0.14501953125,0.7105712890625,0.87237548828125,-0.358154296875,-0.05462646484375,0.32794189453125
2,0.89984130859375,-0.021728515625,-0.04754638671875,-0.4329833984375,0.13629150390625,0.19989013671875,0.53472900390625,0.8095703125,0.81768798828125,0.0726318359375,0.255859375,0.51043701171875,0.518310546875,0.0582275390625,0.1348876953125,0.84246826171875,0.67523193359375,-0.13427734375,-0.14501953125,0.7105712890625,0.87237548828125,-0.358154296875,-0.05462646484375,0.32794189453125
3,0.89984130859375,-0.021728515625,-0.04754638671875,-0.4329833984375,0.13629150390625,0.19989013671875,0.53472900390625,0.8095703125,0.81768798828125,0.0726318359375,0.255859375,0.51043701171875,0.518310546875,0.0582275390625,0.1348876953125,0.84246826171875,0.67523193359375,-0.13427734375,-0.14501953125,0.7105712890625,0.8720703125,-0.3577880859375,-0.054931640625,0.3292236328125
4,0.9002685546875,-0.02117919921875,-0.04742431640625,-0.43212890625,0.1373291015625,0.2000732421875,0.534912109375,0.80926513671875,0.8182373046875,0.07232666015625,0.25579833984375,0.50958251953125,0.51824951171875,0.05804443359375,0.13543701171875,0.8424072265625,0.67578125,-0.135009765625,-0.144775390625,0.7099609375,0.8721923828125,-0.3583984375,-0.05474853515625,0.32830810546875
5,0.9002685546875,-0.02117919921875,-0.04742431640625,-0.43212890625,0.13616943359375,0.2001953125,0.53497314453125,0.80938720703125,0.8182373046875,0.07232666015625,0.25579833984375,0.50958251953125,0.51824951171875,0.05804443359375,0.13543701171875,0.8424072265625,0.6751708984375,-0.134521484375,-0.14434814453125,0.71075439453125,0.8721923828125,-0.3583984375,-0.05474853515625,0.32830810546875
6,0.9002685546875,-0.02117919921875,-0.04742431640625,-0.43212890625,0.13616943359375,0.2001953125,0.53497314453125,0.80938720703125,0.8182373046875,0.07232666015625,0.25579833984375,0.50958251953125,0.51824951171875,0.05804443359375,0.13543701171875,0.8424072265625,0.6751708984375,-0.134521484375,-0.14434814453125,0.71075439453125,0.8721923828125,-0.3583984375,-0.05474853515625,0.32830810546875
7,0.9002685546875,-0.02117919921875,-0.04742431640625,-0.43212890625,0.13616943359375,0.2001953125,0.53497314453125,0.80938720703125,0.8182373046875,0.07232666015625,0.25579833984375,0.50958251953125,0.51824951171875,0.05804443359375,0.13543701171875,0.8424072265625,0.6751708984375,-0.134521484375,-0.14434814453125,0.71075439453125,0.8721923828125,-0.3583984375,-0.05474853515625,0.32830810546875
8,0.9002685546875,-0.02117919921875,-0.04742431640625,-0.43212890625,0.13616943359375,0.2001953125,0.53497314453125,0.80938720703125,0.81756591796875,0.0726318359375,0.25677490234375,0.51019287109375,0.51824951171875,0.05804443359375,0.13543701171875,0.8424072265625,0.6751708984375,-0.134521484375,-0.14434814453125,0.71075439453125,0.8721923828125,-0.3583984375,-0.05474853515625,0.32830810546875
9,0.90057373046875,-0.02020263671875,-0.04779052734375,-0.4315185546875,0.136962890625,0.2003173828125,0.53564453125,0.8087158203125,0.8179931640625,0.0718994140625,0.2572021484375,0.5093994140625,0.51885986328125,0.0574951171875,0.13629150390625,0.8419189453125,0.6754150390625,-0.1353759765625,-0.1435546875,0.71044921875,0.8719482421875,-0.35858154296875,-0.05426025390625,0.3287353515625
