timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7728271484375,-0.464111328125,-0.42333984375,0.08953857421875,0.894775390625,-0.0621337890625,-0.00384521484375,-0.4420166015625,0.9510498046875,0.19671630859375,-0.2366943359375,0.02691650390625,0.8587646484375,0.19549560546875,-0.42987060546875,0.19842529296875,0.82794189453125,-0.04754638671875,-0.55712890625,0.041748046875,0.856201171875,-0.39300537109375,-0.25335693359375,0.21954345703125
1,0.7728271484375,-0.464111328125,-0.42333984375,0.08953857421875,0.894775390625,-0.0621337890625,-0.00384521484375,-0.4420166015625,0.9510498046875,0.19671630859375,-0.2366943359375,0.02691650390625,0.8587646484375,0.19549560546875,-0.42987060546875,0.19842529296875,0.82794189453125,-0.04754638671875,-0.55712890625,0.041748046875,0.856201171875,-0.39300537109375,-0.25335693359375,0.21954345703125
2,0.7728271484375,-0.464111328125,-0.42333984375,0.08953857421875,0.894775390625,-0.0621337890625,-0.00384521484375,-0.4420166015625,0.9510498046875,0.19671630859375,-0.2366943359375,0.02691650390625,0.8587646484375,0.19549560546875,-0.42987060546875,0.19842529296875,0.82794189453125,-0.0474853515625,-0.55718994140625,0.041748046875,0.856201171875,-0.39300537109375,-0.25335693359375,0.21954345703125
3,0.7728271484375,-0.464111328125,-0.42333984375,0.08953857421875,0.894775390625,-0.0621337890625,-0.00384521484375,-0.4420166015625,0.9510498046875,0.19671630859375,-0.2366943359375,0.02691650390625,0.8587646484375,0.19549560546875,-0.42987060546875,0.19842529296875,0.82794189453125,-0.0474853515625,-0.55718994140625,0.041748046875,0.856201171875,-0.39300537109375,-0.25335693359375,0.21954345703125
4,0.7728271484375,-0.464111328125,-0.42333984375,0.08953857421875,0.894775390625,-0.0621337890625,-0.00384521484375,-0.4420166015625,0.9510498046875,0.19671630859375,-0.2366943359375,0.02691650390625,0.8587646484375,0.19549560546875,-0.42987060546875,0.19842529296875,0.82794189453125,-0.0474853515625,-0.55718994140625,0.041748046875,0.85626220703125,-0.392822265625,-0.25335693359375,0.2196044921875
5,0.7728271484375,-0.464111328125,-0.42333984375,0.08953857421875,0.89471435546875,-0.06207275390625,-0.00396728515625,-0.442138671875,0.9510498046875,0.19683837890625,-0.23651123046875,0.0269775390625,0.8587646484375,0.1956787109375,-0.42987060546875,0.19842529296875,0.82794189453125,-0.0474853515625,-0.55718994140625,0.041748046875,0.85626220703125,-0.392822265625,-0.25335693359375,0.2196044921875
6,0.77288818359375,-0.46405029296875,-0.42333984375,0.089599609375,0.89471435546875,-0.0621337890625,-0.0040283203125,-0.442138671875,0.95111083984375,0.19671630859375,-0.2364501953125,0.0269775390625,0.8587646484375,0.195556640625,-0.4298095703125,0.198486328125,0.82794189453125,-0.047607421875,-0.55718994140625,0.04180908203125,0.856201171875,-0.3929443359375,-0.25335693359375,0.2196044921875
7,0.77288818359375,-0.46405029296875,-0.42333984375,0.089599609375,0.89471435546875,-0.0621337890625,-0.0040283203125,-0.442138671875,0.95111083984375,0.19671630859375,-0.2364501953125,0.0269775390625,0.8587646484375,0.195556640625,-0.4298095703125,0.198486328125,0.82794189453125,-0.047607421875,-0.55718994140625,0.04180908203125,0.856201171875,-0.3929443359375,-0.25335693359375,0.2196044921875
8,0.77288818359375,-0.46405029296875,-0.42333984375,0.089599609375,0.89471435546875,-0.0621337890625,-0.0040283203125,-0.442138671875,0.95111083984375,0.19671630859375,-0.2364501953125,0.0269775390625,0.8587646484375,0.195556640625,-0.4298095703125,0.198486328125,0.827880859375,-0.04736328125,-0.5572509765625,0.0418701171875,0.856201171875,-0.3929443359375,-0.25335693359375,0.2196044921875
9,0.77288818359375,-0.46405029296875,-0.42333984375,0.089599609375,0.89471435546875,-0.0621337890625,-0.0040283203125,-0.442138671875,0.95111083984375,0.19671630859375,-0.2364501953125,0.0269775390625,0.8587646484375,0.195556640625,-0.4298095703125,0.198486328125,0.827880859375,-0.04736328125,-0.5572509765625,0.0418701171875,0.856201171875,-0.3929443359375,-0.25335693359375,0.2196044921875
