timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8211669921875,0.55413818359375,0.1361083984375,0.00592041015625,0.8734130859375,0.40496826171875,0.2325439453125,0.13763427734375,0.25299072265625,0.223388671875,-0.93817138671875,0.07623291015625,0.0517578125,0.01123046875,-0.9970703125,0.054931640625,0.344482421875,-0.06146240234375,0.93017578125,0.11053466796875,0.44873046875,-0.1103515625,0.8740234375,0.1497802734375
1,0.8211669921875,0.55413818359375,0.1361083984375,0.00592041015625,0.8734130859375,0.40472412109375,0.2327880859375,0.1380615234375,0.25299072265625,0.223388671875,-0.93817138671875,0.07623291015625,0.0517578125,0.01123046875,-0.9970703125,0.054931640625,0.344482421875,-0.06146240234375,0.93017578125,0.11053466796875,0.44873046875,-0.1103515625,0.8740234375,0.1497802734375
2,0.8211669921875,0.55413818359375,0.1361083984375,0.00592041015625,0.8734130859375,0.40472412109375,0.2327880859375,0.1380615234375,0.25299072265625,0.223388671875,-0.93817138671875,0.07623291015625,0.0517578125,0.01123046875,-0.9970703125,0.054931640625,0.344482421875,-0.06146240234375,0.93017578125,0.11053466796875,0.44873046875,-0.1103515625,0.8740234375,0.1497802734375
3,0.8212890625,0.553955078125,0.135986328125,0.00634765625,0.87335205078125,0.405029296875,0.23248291015625,0.1378173828125,0.25286865234375,0.22308349609375,-0.93829345703125,0.075927734375,0.05169677734375,0.0108642578125,-0.9970703125,0.05462646484375,0.34466552734375,-0.06097412109375,0.93011474609375,0.11065673828125,0.44879150390625,-0.1103515625,0.8740234375,0.14959716796875
4,0.8212890625,0.553955078125,0.135986328125,0.00634765625,0.87335205078125,0.405029296875,0.23248291015625,0.1378173828125,0.2529296875,0.22332763671875,-0.938232421875,0.07623291015625,0.0517578125,0.010986328125,-0.9970703125,0.0550537109375,0.34466552734375,-0.06097412109375,0.93011474609375,0.11065673828125,0.44879150390625,-0.1103515625,0.8740234375,0.14959716796875
5,0.8212890625,0.553955078125,0.135986328125,0.00634765625,0.87335205078125,0.405029296875,0.23248291015625,0.1378173828125,0.2529296875,0.22332763671875,-0.938232421875,0.07623291015625,0.0517578125,0.010986328125,-0.9970703125,0.0550537109375,0.344482421875,-0.0611572265625,0.93023681640625,0.1102294921875,0.44879150390625,-0.1103515625,0.8740234375,0.14959716796875
6,0.8212890625,0.553955078125,0.135986328125,0.00634765625,0.87335205078125,0.405029296875,0.23248291015625,0.1378173828125,0.2529296875,0.22332763671875,-0.938232421875,0.07623291015625,0.0517578125,0.010986328125,-0.9970703125,0.0550537109375,0.344482421875,-0.0611572265625,0.93023681640625,0.1102294921875,0.44879150390625,-0.1103515625,0.8740234375,0.14959716796875
7,0.8212890625,0.553955078125,0.135986328125,0.00634765625,0.87353515625,0.40447998046875,0.23284912109375,0.13812255859375,0.2529296875,0.22332763671875,-0.938232421875,0.07623291015625,0.0517578125,0.010986328125,-0.9970703125,0.0550537109375,0.344482421875,-0.0611572265625,0.93023681640625,0.1102294921875,0.44879150390625,-0.1103515625,0.8740234375,0.14959716796875
8,0.8212890625,0.553955078125,0.135986328125,0.00634765625,0.87353515625,0.40447998046875,0.23284912109375,0.13812255859375,0.2529296875,0.22332763671875,-0.938232421875,0.07623291015625,0.0517578125,0.010986328125,-0.9970703125,0.0550537109375,0.344482421875,-0.0611572265625,0.93023681640625,0.1102294921875,0.44879150390625,-0.1103515625,0.8740234375,0.14959716796875
9,0.82147216796875,0.55364990234375,0.135986328125,0.0067138671875,0.8734130859375,0.40484619140625,0.2325439453125,0.1380615234375,0.252685546875,0.22320556640625,-0.9383544921875,0.07586669921875,0.0516357421875,0.0107421875,-0.9970703125,0.0546875,0.34466552734375,-0.060791015625,0.93017578125,0.11053466796875,0.44873046875,-0.11016845703125,0.8741455078125,0.1492919921875
