timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8338623046875,-0.1304931640625,-0.1622314453125,-0.5111083984375,0.85333251953125,0.51910400390625,-0.0220947265625,0.0413818359375,-0.01373291015625,-0.67333984375,0.7147216796875,0.1884765625,0.1202392578125,-0.81640625,0.5423583984375,0.157470703125,0.22198486328125,0.7064208984375,-0.6624755859375,-0.11279296875,-0.166259765625,-0.3485107421875,0.905517578125,0.1756591796875
1,0.833984375,-0.130615234375,-0.1617431640625,-0.510986328125,0.85321044921875,0.5194091796875,-0.02252197265625,0.0413818359375,-0.01318359375,-0.6732177734375,0.71484375,0.1884765625,0.1207275390625,-0.8162841796875,0.54248046875,0.1573486328125,0.2215576171875,0.70635986328125,-0.66265869140625,-0.11285400390625,-0.16583251953125,-0.348388671875,0.90557861328125,0.1759033203125
2,0.833984375,-0.130615234375,-0.1617431640625,-0.510986328125,0.85321044921875,0.5194091796875,-0.02252197265625,0.0413818359375,-0.01318359375,-0.6732177734375,0.71484375,0.1884765625,0.1207275390625,-0.8162841796875,0.54248046875,0.1573486328125,0.2215576171875,0.70635986328125,-0.66265869140625,-0.11285400390625,-0.16583251953125,-0.348388671875,0.90557861328125,0.1759033203125
3,0.833984375,-0.130615234375,-0.1617431640625,-0.510986328125,0.85321044921875,0.5194091796875,-0.02252197265625,0.0413818359375,-0.01318359375,-0.6732177734375,0.71484375,0.1884765625,0.1207275390625,-0.8162841796875,0.54248046875,0.1573486328125,0.2215576171875,0.70635986328125,-0.66265869140625,-0.11285400390625,-0.16583251953125,-0.348388671875,0.90557861328125,0.1759033203125
4,0.833984375,-0.130615234375,-0.1617431640625,-0.510986328125,0.85321044921875,0.5194091796875,-0.02252197265625,0.0413818359375,-0.01318359375,-0.6732177734375,0.71484375,0.1884765625,0.1207275390625,-0.8162841796875,0.54248046875,0.1573486328125,0.2215576171875,0.70635986328125,-0.66265869140625,-0.11285400390625,-0.16583251953125,-0.348388671875,0.90557861328125,0.1759033203125
5,0.833984375,-0.130615234375,-0.1617431640625,-0.510986328125,0.85321044921875,0.5194091796875,-0.02252197265625,0.0413818359375,-0.01348876953125,-0.6734619140625,0.71466064453125,0.188232421875,0.1207275390625,-0.8162841796875,0.54248046875,0.1573486328125,0.22174072265625,0.7064208984375,-0.66259765625,-0.11248779296875,-0.16619873046875,-0.3485107421875,0.905517578125,0.17572021484375
6,0.833984375,-0.130615234375,-0.1617431640625,-0.510986328125,0.8533935546875,0.51904296875,-0.02227783203125,0.041259765625,-0.01348876953125,-0.6734619140625,0.71466064453125,0.188232421875,0.12054443359375,-0.81646728515625,0.54229736328125,0.156982421875,0.22174072265625,0.7064208984375,-0.66259765625,-0.11248779296875,-0.16619873046875,-0.3485107421875,0.905517578125,0.17572021484375
7,0.8341064453125,-0.13031005859375,-0.1614990234375,-0.51092529296875,0.853515625,0.51885986328125,-0.02264404296875,0.0413818359375,-0.0133056640625,-0.6734619140625,0.71478271484375,0.18792724609375,0.12060546875,-0.8165283203125,0.5423583984375,0.1566162109375,0.2215576171875,0.70635986328125,-0.66278076171875,-0.11212158203125,-0.1658935546875,-0.34844970703125,0.9056396484375,0.17547607421875
8,0.8341064453125,-0.13031005859375,-0.1614990234375,-0.51092529296875,0.853515625,0.51885986328125,-0.02264404296875,0.0413818359375,-0.0133056640625,-0.6734619140625,0.71478271484375,0.18792724609375,0.12060546875,-0.8165283203125,0.5423583984375,0.1566162109375,0.2215576171875,0.70635986328125,-0.66278076171875,-0.11212158203125,-0.1658935546875,-0.34844970703125,0.9056396484375,0.17547607421875
9,0.8341064453125,-0.13031005859375,-0.1614990234375,-0.51092529296875,0.853515625,0.51885986328125,-0.02264404296875,0.0413818359375,-0.0133056640625,-0.6734619140625,0.71478271484375,0.18792724609375,0.12060546875,-0.8165283203125,0.5423583984375,0.1566162109375,0.2215576171875,0.70635986328125,-0.66278076171875,-0.11212158203125,-0.1658935546875,-0.34844970703125,0.9056396484375,0.17547607421875
