timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9139404296875,-0.2694091796875,-0.17724609375,-0.24627685546875,0.87664794921875,0.21197509765625,-0.239013671875,-0.35955810546875,0.9832763671875,0.156494140625,-0.09295654296875,-0.000732421875,0.9390869140625,0.183837890625,-0.14654541015625,0.25054931640625,0.97637939453125,-0.1153564453125,-0.12451171875,0.13336181640625,0.92413330078125,-0.349365234375,0.0787353515625,0.1329345703125
1,0.9139404296875,-0.2694091796875,-0.17724609375,-0.24627685546875,0.87664794921875,0.21197509765625,-0.239013671875,-0.35955810546875,0.9832763671875,0.156494140625,-0.09295654296875,-0.000732421875,0.9390869140625,0.183837890625,-0.14654541015625,0.25054931640625,0.97637939453125,-0.1153564453125,-0.12451171875,0.13336181640625,0.92413330078125,-0.349365234375,0.0787353515625,0.1329345703125
2,0.9139404296875,-0.2694091796875,-0.17724609375,-0.24627685546875,0.87664794921875,0.21197509765625,-0.239013671875,-0.35955810546875,0.9832763671875,0.156494140625,-0.09295654296875,-0.000732421875,0.9390869140625,0.18365478515625,-0.1468505859375,0.25054931640625,0.97637939453125,-0.1153564453125,-0.12451171875,0.13336181640625,0.92413330078125,-0.349365234375,0.0787353515625,0.1329345703125
3,0.9139404296875,-0.2694091796875,-0.17724609375,-0.24627685546875,0.87664794921875,0.21197509765625,-0.239013671875,-0.35955810546875,0.9832763671875,0.15655517578125,-0.09283447265625,-0.00079345703125,0.9390869140625,0.18365478515625,-0.1468505859375,0.25054931640625,0.97637939453125,-0.1153564453125,-0.12451171875,0.13336181640625,0.924072265625,-0.34942626953125,0.07879638671875,0.133056640625
4,0.9139404296875,-0.2694091796875,-0.17724609375,-0.24627685546875,0.87664794921875,0.21197509765625,-0.239013671875,-0.35955810546875,0.9832763671875,0.15655517578125,-0.09283447265625,-0.00079345703125,0.9390869140625,0.18365478515625,-0.1468505859375,0.25054931640625,0.97637939453125,-0.11553955078125,-0.1246337890625,0.13336181640625,0.924072265625,-0.34942626953125,0.07879638671875,0.133056640625
5,0.9139404296875,-0.26934814453125,-0.1773681640625,-0.24627685546875,0.87664794921875,0.21197509765625,-0.23907470703125,-0.3594970703125,0.9832763671875,0.15643310546875,-0.09271240234375,-0.000732421875,0.9390869140625,0.18359375,-0.146728515625,0.2506103515625,0.97637939453125,-0.1156005859375,-0.12451171875,0.1334228515625,0.92401123046875,-0.3494873046875,0.078857421875,0.13311767578125
6,0.9139404296875,-0.26934814453125,-0.1773681640625,-0.24627685546875,0.87664794921875,0.21197509765625,-0.23907470703125,-0.3594970703125,0.9832763671875,0.15643310546875,-0.09271240234375,-0.000732421875,0.9390869140625,0.18359375,-0.146728515625,0.2506103515625,0.97637939453125,-0.1156005859375,-0.12451171875,0.1334228515625,0.92401123046875,-0.3494873046875,0.078857421875,0.13311767578125
7,0.9139404296875,-0.26934814453125,-0.1773681640625,-0.24627685546875,0.87664794921875,0.21197509765625,-0.23907470703125,-0.3594970703125,0.9832763671875,0.15643310546875,-0.09271240234375,-0.000732421875,0.9390869140625,0.1837158203125,-0.14642333984375,0.2506103515625,0.97637939453125,-0.1156005859375,-0.12451171875,0.1334228515625,0.92401123046875,-0.3494873046875,0.078857421875,0.13311767578125
8,0.9139404296875,-0.26934814453125,-0.1773681640625,-0.24627685546875,0.87664794921875,0.21197509765625,-0.23907470703125,-0.3594970703125,0.98333740234375,0.156494140625,-0.092041015625,-0.00048828125,0.9390869140625,0.1837158203125,-0.14642333984375,0.2506103515625,0.97637939453125,-0.1156005859375,-0.12451171875,0.1334228515625,0.924072265625,-0.34942626953125,0.07879638671875,0.13311767578125
9,0.9139404296875,-0.26934814453125,-0.1773681640625,-0.24627685546875,0.87664794921875,0.21197509765625,-0.23907470703125,-0.3594970703125,0.98333740234375,0.156494140625,-0.092041015625,-0.00048828125,0.9390869140625,0.1837158203125,-0.14642333984375,0.2506103515625,0.97637939453125,-0.1153564453125,-0.12445068359375,0.1334228515625,0.924072265625,-0.34942626953125,0.07879638671875,0.13311767578125
