timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.692626953125,-0.68658447265625,-0.2025146484375,-0.087890625,0.934326171875,0.09954833984375,-0.1903076171875,-0.284423828125,0.17449951171875,0.29937744140625,-0.935546875,-0.0677490234375,0.25335693359375,-0.249755859375,0.91424560546875,0.19378662109375,0.36346435546875,-0.32470703125,0.79736328125,0.3558349609375,0.14434814453125,0.23126220703125,-0.92816162109375,-0.25311279296875
1,0.692626953125,-0.68658447265625,-0.2025146484375,-0.087890625,0.934326171875,0.09954833984375,-0.1903076171875,-0.284423828125,0.17755126953125,0.298583984375,-0.93524169921875,-0.067626953125,0.2525634765625,-0.24603271484375,0.9154052734375,0.19378662109375,0.36346435546875,-0.32470703125,0.79736328125,0.3558349609375,0.144287109375,0.22930908203125,-0.9278564453125,-0.2562255859375
2,0.69305419921875,-0.686279296875,-0.2021484375,-0.08795166015625,0.9342041015625,0.09918212890625,-0.1907958984375,-0.284423828125,0.17730712890625,0.29840087890625,-0.93536376953125,-0.067138671875,0.25286865234375,-0.24609375,0.91546630859375,0.1932373046875,0.3631591796875,-0.32318115234375,0.796875,0.3585205078125,0.14398193359375,0.22918701171875,-0.92803955078125,-0.25567626953125
3,0.69305419921875,-0.686279296875,-0.2021484375,-0.08795166015625,0.9342041015625,0.09918212890625,-0.1907958984375,-0.284423828125,0.17730712890625,0.29840087890625,-0.93536376953125,-0.067138671875,0.25286865234375,-0.24609375,0.91546630859375,0.1932373046875,0.3631591796875,-0.32318115234375,0.796875,0.3585205078125,0.14398193359375,0.22918701171875,-0.92803955078125,-0.25567626953125
4,0.69305419921875,-0.686279296875,-0.2021484375,-0.08795166015625,0.9342041015625,0.09918212890625,-0.1907958984375,-0.284423828125,0.17730712890625,0.29840087890625,-0.93536376953125,-0.067138671875,0.25286865234375,-0.24609375,0.91546630859375,0.1932373046875,0.3631591796875,-0.32318115234375,0.796875,0.3585205078125,0.14398193359375,0.22918701171875,-0.92803955078125,-0.25567626953125
5,0.69305419921875,-0.686279296875,-0.2021484375,-0.08795166015625,0.93499755859375,0.0999755859375,-0.18743896484375,-0.2838134765625,0.17730712890625,0.29840087890625,-0.93536376953125,-0.067138671875,0.25286865234375,-0.24609375,0.91546630859375,0.1932373046875,0.3631591796875,-0.32318115234375,0.796875,0.3585205078125,0.14398193359375,0.22918701171875,-0.92803955078125,-0.25567626953125
6,0.69305419921875,-0.686279296875,-0.2021484375,-0.08795166015625,0.93499755859375,0.0999755859375,-0.18743896484375,-0.2838134765625,0.17730712890625,0.29840087890625,-0.93536376953125,-0.067138671875,0.25286865234375,-0.24609375,0.91546630859375,0.1932373046875,0.3631591796875,-0.32318115234375,0.796875,0.3585205078125,0.14398193359375,0.22918701171875,-0.92803955078125,-0.25567626953125
7,0.6934814453125,-0.68597412109375,-0.20159912109375,-0.08819580078125,0.93487548828125,0.0997314453125,-0.18817138671875,-0.2838134765625,0.17999267578125,0.29779052734375,-0.93511962890625,-0.0662841796875,0.25262451171875,-0.24285888671875,0.91650390625,0.19256591796875,0.3636474609375,-0.32342529296875,0.79681396484375,0.35791015625,0.14361572265625,0.22735595703125,-0.92791748046875,-0.25799560546875
8,0.6934814453125,-0.68597412109375,-0.20159912109375,-0.08819580078125,0.93487548828125,0.0997314453125,-0.18817138671875,-0.2838134765625,0.17999267578125,0.29779052734375,-0.93511962890625,-0.0662841796875,0.25262451171875,-0.24285888671875,0.91650390625,0.19256591796875,0.3629150390625,-0.32183837890625,0.796630859375,0.3604736328125,0.14361572265625,0.22735595703125,-0.92791748046875,-0.25799560546875
9,0.6934814453125,-0.68597412109375,-0.20159912109375,-0.08819580078125,0.93487548828125,0.0997314453125,-0.18817138671875,-0.2838134765625,0.17999267578125,0.29779052734375,-0.93511962890625,-0.0662841796875,0.25262451171875,-0.24285888671875,0.91650390625,0.19256591796875,0.3629150390625,-0.32183837890625,0.796630859375,0.3604736328125,0.14361572265625,0.22735595703125,-0.92791748046875,-0.25799560546875
