timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82354736328125,-0.1087646484375,-0.51885986328125,-0.20159912109375,0.8692626953125,0.38775634765625,-0.03289794921875,-0.3046875,0.9388427734375,0.34100341796875,0.0435791015625,-0.0159912109375,0.990234375,0.1346435546875,-0.00726318359375,0.03485107421875,0.993408203125,-0.02557373046875,-0.02099609375,0.10943603515625,0.83734130859375,-0.5318603515625,0.1175537109375,0.0452880859375
1,0.82354736328125,-0.1087646484375,-0.51885986328125,-0.20159912109375,0.8692626953125,0.38775634765625,-0.03289794921875,-0.3046875,0.9388427734375,0.34100341796875,0.0435791015625,-0.0159912109375,0.990234375,0.1346435546875,-0.00677490234375,0.03509521484375,0.993408203125,-0.02557373046875,-0.02099609375,0.10943603515625,0.83734130859375,-0.5318603515625,0.1175537109375,0.0452880859375
2,0.82354736328125,-0.1087646484375,-0.51885986328125,-0.20159912109375,0.8692626953125,0.38775634765625,-0.03289794921875,-0.3046875,0.93890380859375,0.3409423828125,0.04388427734375,-0.015625,0.990234375,0.1346435546875,-0.00677490234375,0.03509521484375,0.993408203125,-0.02557373046875,-0.02099609375,0.10943603515625,0.83734130859375,-0.5318603515625,0.1175537109375,0.0452880859375
3,0.82354736328125,-0.1087646484375,-0.51885986328125,-0.20159912109375,0.86944580078125,0.3876953125,-0.0325927734375,-0.3043212890625,0.93890380859375,0.3409423828125,0.04388427734375,-0.015625,0.990234375,0.1346435546875,-0.00677490234375,0.03509521484375,0.993408203125,-0.02557373046875,-0.02099609375,0.10943603515625,0.83734130859375,-0.5318603515625,0.1175537109375,0.0452880859375
4,0.82354736328125,-0.1087646484375,-0.51885986328125,-0.20159912109375,0.86944580078125,0.3876953125,-0.0325927734375,-0.3043212890625,0.93890380859375,0.3409423828125,0.04388427734375,-0.015625,0.990234375,0.1346435546875,-0.00677490234375,0.03509521484375,0.993408203125,-0.02557373046875,-0.02099609375,0.10943603515625,0.83734130859375,-0.5318603515625,0.1175537109375,0.0452880859375
5,0.8236083984375,-0.10858154296875,-0.518798828125,-0.20147705078125,0.8695068359375,0.3875732421875,-0.03271484375,-0.3043212890625,0.93896484375,0.34075927734375,0.04376220703125,-0.015625,0.990234375,0.1343994140625,-0.00689697265625,0.03509521484375,0.993408203125,-0.02581787109375,-0.02105712890625,0.109375,0.83721923828125,-0.53204345703125,0.11749267578125,0.045166015625
6,0.8236083984375,-0.10858154296875,-0.518798828125,-0.20147705078125,0.8695068359375,0.3875732421875,-0.03271484375,-0.3043212890625,0.93896484375,0.34075927734375,0.04376220703125,-0.015625,0.990234375,0.1343994140625,-0.00689697265625,0.03509521484375,0.99334716796875,-0.02569580078125,-0.0211181640625,0.1097412109375,0.83734130859375,-0.53192138671875,0.11712646484375,0.04534912109375
7,0.8236083984375,-0.10858154296875,-0.518798828125,-0.20147705078125,0.8695068359375,0.3875732421875,-0.03271484375,-0.3043212890625,0.93896484375,0.34075927734375,0.04376220703125,-0.015625,0.990234375,0.13458251953125,-0.0068359375,0.03521728515625,0.99334716796875,-0.02569580078125,-0.0211181640625,0.1097412109375,0.83734130859375,-0.53192138671875,0.11712646484375,0.04534912109375
8,0.8236083984375,-0.10858154296875,-0.518798828125,-0.20147705078125,0.86932373046875,0.38763427734375,-0.0328369140625,-0.3046875,0.9388427734375,0.341064453125,0.04400634765625,-0.015869140625,0.990234375,0.13458251953125,-0.0068359375,0.03521728515625,0.99334716796875,-0.02569580078125,-0.0211181640625,0.1097412109375,0.83734130859375,-0.53192138671875,0.11712646484375,0.04534912109375
9,0.8236083984375,-0.10858154296875,-0.518798828125,-0.20147705078125,0.86932373046875,0.38763427734375,-0.0328369140625,-0.3046875,0.9388427734375,0.341064453125,0.04400634765625,-0.015869140625,0.990234375,0.13458251953125,-0.0068359375,0.03521728515625,0.99334716796875,-0.02569580078125,-0.0211181640625,0.1097412109375,0.83734130859375,-0.53192138671875,0.11712646484375,0.04534912109375
