timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67364501953125,-0.57867431640625,-0.3089599609375,-0.34033203125,0.63519287109375,0.69683837890625,-0.1907958984375,0.2728271484375,0.083251953125,-0.32611083984375,0.89434814453125,0.29461669921875,0.28680419921875,-0.295166015625,0.82073974609375,0.39605712890625,0.02093505859375,-0.30743408203125,0.85296630859375,0.42120361328125,-0.1009521484375,-0.1513671875,0.9700927734375,0.16058349609375
1,0.67364501953125,-0.57867431640625,-0.3089599609375,-0.34033203125,0.63519287109375,0.69683837890625,-0.1907958984375,0.2728271484375,0.0833740234375,-0.3260498046875,0.89434814453125,0.2945556640625,0.28680419921875,-0.295166015625,0.82073974609375,0.39605712890625,0.02105712890625,-0.30743408203125,0.8529052734375,0.4212646484375,-0.1009521484375,-0.1513671875,0.9700927734375,0.16058349609375
2,0.67364501953125,-0.57867431640625,-0.3089599609375,-0.34033203125,0.63525390625,0.69671630859375,-0.19073486328125,0.2730712890625,0.0833740234375,-0.3260498046875,0.89434814453125,0.2945556640625,0.28680419921875,-0.295166015625,0.82073974609375,0.39605712890625,0.02105712890625,-0.30743408203125,0.8529052734375,0.4212646484375,-0.1009521484375,-0.1513671875,0.9700927734375,0.16058349609375
3,0.67364501953125,-0.57867431640625,-0.3089599609375,-0.34033203125,0.63525390625,0.69671630859375,-0.19073486328125,0.2730712890625,0.0833740234375,-0.3260498046875,0.89434814453125,0.2945556640625,0.28680419921875,-0.295166015625,0.82073974609375,0.39605712890625,0.02105712890625,-0.30743408203125,0.8529052734375,0.4212646484375,-0.1009521484375,-0.1513671875,0.9700927734375,0.16058349609375
4,0.6737060546875,-0.5787353515625,-0.308837890625,-0.3402099609375,0.63531494140625,0.69671630859375,-0.19085693359375,0.27294921875,0.08343505859375,-0.32586669921875,0.8944091796875,0.2945556640625,0.286865234375,-0.2950439453125,0.82080078125,0.39599609375,0.0211181640625,-0.30731201171875,0.85296630859375,0.4212646484375,-0.1009521484375,-0.15118408203125,0.9700927734375,0.16058349609375
5,0.6737060546875,-0.5787353515625,-0.308837890625,-0.3402099609375,0.63531494140625,0.69671630859375,-0.19085693359375,0.27294921875,0.08343505859375,-0.32586669921875,0.8944091796875,0.2945556640625,0.286865234375,-0.2950439453125,0.82080078125,0.39599609375,0.0211181640625,-0.30731201171875,0.85296630859375,0.4212646484375,-0.10076904296875,-0.1512451171875,0.9700927734375,0.16058349609375
6,0.6737060546875,-0.5787353515625,-0.308837890625,-0.3402099609375,0.63531494140625,0.69671630859375,-0.19085693359375,0.27294921875,0.08343505859375,-0.32586669921875,0.8944091796875,0.2945556640625,0.286865234375,-0.2950439453125,0.82080078125,0.39599609375,0.0211181640625,-0.30731201171875,0.85296630859375,0.4212646484375,-0.10076904296875,-0.1512451171875,0.9700927734375,0.16058349609375
7,0.6737060546875,-0.5787353515625,-0.308837890625,-0.3402099609375,0.63531494140625,0.69671630859375,-0.19085693359375,0.27294921875,0.08355712890625,-0.32574462890625,0.8944091796875,0.29461669921875,0.286865234375,-0.2950439453125,0.82080078125,0.39599609375,0.02130126953125,-0.3072509765625,0.85296630859375,0.4212646484375,-0.10076904296875,-0.1512451171875,0.9700927734375,0.16058349609375
8,0.6737060546875,-0.5787353515625,-0.308837890625,-0.3402099609375,0.63525390625,0.69671630859375,-0.19091796875,0.2730712890625,0.08355712890625,-0.32574462890625,0.8944091796875,0.29461669921875,0.286865234375,-0.2950439453125,0.82080078125,0.39599609375,0.02130126953125,-0.3072509765625,0.85296630859375,0.4212646484375,-0.10076904296875,-0.1512451171875,0.9700927734375,0.16058349609375
9,0.67376708984375,-0.5787353515625,-0.308837890625,-0.340087890625,0.63531494140625,0.6966552734375,-0.19091796875,0.27294921875,0.08355712890625,-0.32568359375,0.89447021484375,0.2945556640625,0.286865234375,-0.294921875,0.82086181640625,0.39593505859375,0.021240234375,-0.30712890625,0.85302734375,0.42120361328125,-0.100830078125,-0.151123046875,0.97015380859375,0.1605224609375
