timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23138427734375,-0.88525390625,-0.14892578125,-0.37481689453125,0.51995849609375,0.4754638671875,0.295166015625,0.645263671875,0.93206787109375,0.28155517578125,0.14013671875,-0.17950439453125,0.94793701171875,0.29730224609375,0.0015869140625,-0.11395263671875,0.9832763671875,-0.18072509765625,0.01177978515625,0.0181884765625,-0.90240478515625,0.39471435546875,-0.0472412109375,-0.16607666015625
1,0.23138427734375,-0.88525390625,-0.14892578125,-0.37481689453125,0.51995849609375,0.4754638671875,0.295166015625,0.645263671875,0.93206787109375,0.28155517578125,0.14044189453125,-0.17926025390625,0.94793701171875,0.29730224609375,0.0015869140625,-0.11395263671875,0.9832763671875,-0.18072509765625,0.01177978515625,0.0181884765625,-0.90240478515625,0.39471435546875,-0.0472412109375,-0.16607666015625
2,0.23138427734375,-0.88525390625,-0.14892578125,-0.37481689453125,0.51995849609375,0.4754638671875,0.295166015625,0.645263671875,0.93206787109375,0.28155517578125,0.14044189453125,-0.17926025390625,0.94793701171875,0.29730224609375,0.0015869140625,-0.11395263671875,0.9832763671875,-0.18072509765625,0.01177978515625,0.0181884765625,-0.90240478515625,0.39471435546875,-0.0472412109375,-0.16607666015625
3,0.23138427734375,-0.88525390625,-0.14892578125,-0.37481689453125,0.51995849609375,0.47540283203125,0.2947998046875,0.64544677734375,0.93206787109375,0.28155517578125,0.14044189453125,-0.17926025390625,0.94793701171875,0.29730224609375,0.0015869140625,-0.11395263671875,0.9832763671875,-0.18072509765625,0.01177978515625,0.0181884765625,-0.90234375,0.3946533203125,-0.04742431640625,-0.166259765625
4,0.23150634765625,-0.88531494140625,-0.14898681640625,-0.37457275390625,0.52001953125,0.4754638671875,0.2950439453125,0.645263671875,0.93206787109375,0.28143310546875,0.140625,-0.17938232421875,0.94793701171875,0.29718017578125,0.00189208984375,-0.11395263671875,0.98321533203125,-0.18084716796875,0.01202392578125,0.0181884765625,-0.90228271484375,0.394775390625,-0.04766845703125,-0.16632080078125
5,0.23150634765625,-0.88531494140625,-0.14898681640625,-0.37457275390625,0.52001953125,0.4754638671875,0.2950439453125,0.645263671875,0.93206787109375,0.28143310546875,0.140625,-0.17938232421875,0.94793701171875,0.29718017578125,0.00189208984375,-0.11395263671875,0.98321533203125,-0.180908203125,0.01263427734375,0.01824951171875,-0.90228271484375,0.394775390625,-0.04766845703125,-0.16632080078125
6,0.23150634765625,-0.88531494140625,-0.14898681640625,-0.37457275390625,0.52001953125,0.4754638671875,0.2950439453125,0.645263671875,0.93206787109375,0.28155517578125,0.14056396484375,-0.17913818359375,0.94793701171875,0.29718017578125,0.00189208984375,-0.11395263671875,0.98321533203125,-0.180908203125,0.01263427734375,0.01824951171875,-0.90228271484375,0.394775390625,-0.04766845703125,-0.16632080078125
7,0.23150634765625,-0.88531494140625,-0.14898681640625,-0.37457275390625,0.52001953125,0.4754638671875,0.2950439453125,0.645263671875,0.93206787109375,0.28155517578125,0.14056396484375,-0.17913818359375,0.94793701171875,0.29718017578125,0.00189208984375,-0.11395263671875,0.98321533203125,-0.180908203125,0.01263427734375,0.01824951171875,-0.90228271484375,0.394775390625,-0.04766845703125,-0.16632080078125
8,0.23150634765625,-0.88531494140625,-0.14898681640625,-0.37457275390625,0.52001953125,0.4754638671875,0.2950439453125,0.645263671875,0.93206787109375,0.28155517578125,0.14056396484375,-0.17913818359375,0.94793701171875,0.29718017578125,0.00189208984375,-0.11395263671875,0.98321533203125,-0.180908203125,0.01263427734375,0.01824951171875,-0.90234375,0.394775390625,-0.04766845703125,-0.1661376953125
9,0.23162841796875,-0.88543701171875,-0.1490478515625,-0.374267578125,0.52032470703125,0.47540283203125,0.294921875,0.64508056640625,0.93206787109375,0.2813720703125,0.14080810546875,-0.1793212890625,0.947998046875,0.2969970703125,0.00213623046875,-0.1141357421875,0.98321533203125,-0.1810302734375,0.012939453125,0.0181884765625,-0.90228271484375,0.39483642578125,-0.0479736328125,-0.1661376953125
