timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83642578125,-0.294921875,-0.0833740234375,-0.4542236328125,0.8343505859375,0.46502685546875,-0.29571533203125,0.00567626953125,0.75750732421875,0.41326904296875,-0.20068359375,0.463623046875,0.36871337890625,0.40570068359375,-0.327392578125,0.76953125,0.544677734375,0.27178955078125,-0.50970458984375,0.60791015625,0.87347412109375,-0.17877197265625,-0.294921875,0.34356689453125
1,0.83642578125,-0.294921875,-0.0833740234375,-0.4542236328125,0.8343505859375,0.46502685546875,-0.29571533203125,0.00567626953125,0.75750732421875,0.41326904296875,-0.20068359375,0.463623046875,0.36871337890625,0.40570068359375,-0.327392578125,0.76953125,0.544677734375,0.27178955078125,-0.50970458984375,0.60791015625,0.87347412109375,-0.17877197265625,-0.294921875,0.34356689453125
2,0.83642578125,-0.294921875,-0.0833740234375,-0.4542236328125,0.8343505859375,0.46502685546875,-0.29571533203125,0.00567626953125,0.75750732421875,0.41326904296875,-0.20068359375,0.463623046875,0.36871337890625,0.40570068359375,-0.327392578125,0.76953125,0.54473876953125,0.271728515625,-0.50970458984375,0.60784912109375,0.87347412109375,-0.17877197265625,-0.294921875,0.34356689453125
3,0.83642578125,-0.294921875,-0.0833740234375,-0.4542236328125,0.83453369140625,0.46502685546875,-0.29534912109375,0.005859375,0.75750732421875,0.41326904296875,-0.20068359375,0.463623046875,0.36871337890625,0.40570068359375,-0.327392578125,0.76953125,0.54473876953125,0.271728515625,-0.50970458984375,0.60784912109375,0.8734130859375,-0.178955078125,-0.29498291015625,0.343505859375
4,0.83642578125,-0.29498291015625,-0.0833740234375,-0.45428466796875,0.83447265625,0.465087890625,-0.29534912109375,0.00592041015625,0.75738525390625,0.41351318359375,-0.20123291015625,0.46337890625,0.36871337890625,0.40570068359375,-0.32745361328125,0.76953125,0.544677734375,0.27178955078125,-0.509765625,0.60784912109375,0.8734130859375,-0.17889404296875,-0.29498291015625,0.343505859375
5,0.83642578125,-0.29498291015625,-0.0833740234375,-0.45428466796875,0.83447265625,0.465087890625,-0.29534912109375,0.00592041015625,0.75738525390625,0.41351318359375,-0.20123291015625,0.46337890625,0.36871337890625,0.40570068359375,-0.32769775390625,0.76934814453125,0.544677734375,0.27178955078125,-0.509765625,0.60784912109375,0.8734130859375,-0.17889404296875,-0.29498291015625,0.343505859375
6,0.83642578125,-0.29498291015625,-0.0833740234375,-0.45428466796875,0.83447265625,0.465087890625,-0.29534912109375,0.00592041015625,0.75738525390625,0.41351318359375,-0.20123291015625,0.46337890625,0.36871337890625,0.40570068359375,-0.32769775390625,0.76934814453125,0.544677734375,0.27178955078125,-0.509765625,0.60784912109375,0.8734130859375,-0.17889404296875,-0.29498291015625,0.343505859375
7,0.83642578125,-0.29498291015625,-0.0833740234375,-0.45428466796875,0.83447265625,0.465087890625,-0.29534912109375,0.00592041015625,0.75738525390625,0.41351318359375,-0.20123291015625,0.46337890625,0.36871337890625,0.40570068359375,-0.32769775390625,0.76934814453125,0.544677734375,0.27178955078125,-0.509765625,0.60784912109375,0.8734130859375,-0.17889404296875,-0.29498291015625,0.343505859375
8,0.83642578125,-0.29498291015625,-0.0833740234375,-0.45428466796875,0.83447265625,0.465087890625,-0.29534912109375,0.00592041015625,0.75738525390625,0.41351318359375,-0.20123291015625,0.46337890625,0.36871337890625,0.40570068359375,-0.32769775390625,0.76934814453125,0.544677734375,0.2718505859375,-0.50982666015625,0.6077880859375,0.87347412109375,-0.17889404296875,-0.29498291015625,0.34344482421875
9,0.83642578125,-0.29498291015625,-0.0833740234375,-0.45428466796875,0.83441162109375,0.465087890625,-0.2955322265625,0.0059814453125,0.75738525390625,0.41351318359375,-0.20123291015625,0.46337890625,0.36871337890625,0.40570068359375,-0.32769775390625,0.76934814453125,0.544677734375,0.2718505859375,-0.50982666015625,0.6077880859375,0.87347412109375,-0.17889404296875,-0.29498291015625,0.34344482421875
