timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63543701171875,-0.300537109375,-0.41461181640625,-0.57781982421875,0.3431396484375,0.396728515625,0.3695068359375,0.7669677734375,0.95416259765625,0.04046630859375,0.25897216796875,-0.14434814453125,0.96905517578125,-0.139892578125,0.15606689453125,-0.13018798828125,0.86572265625,-0.4874267578125,-0.041259765625,-0.10528564453125,0.75445556640625,-0.65093994140625,0.02838134765625,-0.078369140625
1,0.63543701171875,-0.300537109375,-0.41461181640625,-0.57781982421875,0.34405517578125,0.3973388671875,0.37005615234375,0.76593017578125,0.95416259765625,0.04046630859375,0.25897216796875,-0.14434814453125,0.96905517578125,-0.139892578125,0.15606689453125,-0.13018798828125,0.86572265625,-0.4874267578125,-0.041259765625,-0.10528564453125,0.75445556640625,-0.65093994140625,0.02838134765625,-0.078369140625
2,0.63555908203125,-0.30035400390625,-0.41387939453125,-0.57830810546875,0.34405517578125,0.3968505859375,0.3695068359375,0.7664794921875,0.954345703125,0.041015625,0.25830078125,-0.14410400390625,0.96923828125,-0.13934326171875,0.1553955078125,-0.130126953125,0.8651123046875,-0.4884033203125,-0.04498291015625,-0.1044921875,0.75482177734375,-0.6505126953125,0.02777099609375,-0.07879638671875
3,0.63555908203125,-0.30035400390625,-0.41387939453125,-0.57830810546875,0.34405517578125,0.3968505859375,0.3695068359375,0.7664794921875,0.954345703125,0.041015625,0.25830078125,-0.14410400390625,0.968994140625,-0.14276123046875,0.15478515625,-0.12908935546875,0.8651123046875,-0.4884033203125,-0.04498291015625,-0.1044921875,0.75482177734375,-0.6505126953125,0.02777099609375,-0.07879638671875
4,0.63555908203125,-0.30035400390625,-0.41387939453125,-0.57830810546875,0.34405517578125,0.3968505859375,0.3695068359375,0.7664794921875,0.95452880859375,0.04010009765625,0.25775146484375,-0.14410400390625,0.968994140625,-0.14276123046875,0.15478515625,-0.12908935546875,0.8651123046875,-0.4884033203125,-0.04498291015625,-0.1044921875,0.75482177734375,-0.6505126953125,0.02777099609375,-0.07879638671875
5,0.63555908203125,-0.30035400390625,-0.41387939453125,-0.57830810546875,0.34405517578125,0.3968505859375,0.3695068359375,0.7664794921875,0.95452880859375,0.04010009765625,0.25775146484375,-0.14410400390625,0.968994140625,-0.14276123046875,0.15478515625,-0.12908935546875,0.8651123046875,-0.4884033203125,-0.04498291015625,-0.1044921875,0.7542724609375,-0.65118408203125,0.02764892578125,-0.07861328125
6,0.63555908203125,-0.30035400390625,-0.41387939453125,-0.57830810546875,0.34405517578125,0.3968505859375,0.3695068359375,0.7664794921875,0.95452880859375,0.04010009765625,0.25775146484375,-0.14410400390625,0.968994140625,-0.14276123046875,0.15478515625,-0.12908935546875,0.8651123046875,-0.4884033203125,-0.04498291015625,-0.1044921875,0.7542724609375,-0.65118408203125,0.02764892578125,-0.07861328125
7,0.63531494140625,-0.300537109375,-0.41363525390625,-0.57861328125,0.344970703125,0.3970947265625,0.36956787109375,0.76593017578125,0.95452880859375,0.04046630859375,0.2578125,-0.143798828125,0.96905517578125,-0.142333984375,0.15478515625,-0.12884521484375,0.86474609375,-0.4891357421875,-0.04571533203125,-0.10406494140625,0.754638671875,-0.65081787109375,0.02752685546875,-0.0784912109375
8,0.63531494140625,-0.300537109375,-0.41363525390625,-0.57861328125,0.344970703125,0.3970947265625,0.36956787109375,0.76593017578125,0.95452880859375,0.04046630859375,0.2578125,-0.143798828125,0.9688720703125,-0.14422607421875,0.15435791015625,-0.128662109375,0.86474609375,-0.4891357421875,-0.04571533203125,-0.10406494140625,0.754638671875,-0.65081787109375,0.02752685546875,-0.0784912109375
9,0.63531494140625,-0.300537109375,-0.41363525390625,-0.57861328125,0.344970703125,0.3970947265625,0.36956787109375,0.76593017578125,0.95452880859375,0.04046630859375,0.2578125,-0.143798828125,0.9688720703125,-0.14422607421875,0.15435791015625,-0.128662109375,0.86474609375,-0.4891357421875,-0.04571533203125,-0.10406494140625,0.754638671875,-0.65081787109375,0.02752685546875,-0.0784912109375
