timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7890625,-0.06353759765625,-0.578857421875,-0.1953125,0.9132080078125,0.2750244140625,-0.017822265625,-0.300048828125,0.9248046875,0.304443359375,0.22003173828125,-0.0592041015625,0.99688720703125,-0.00836181640625,-0.04931640625,0.06085205078125,0.87890625,-0.4620361328125,-0.1143798828125,0.02996826171875,0.83148193359375,-0.53668212890625,-0.09222412109375,0.109619140625
1,0.7890625,-0.06353759765625,-0.578857421875,-0.1953125,0.9132080078125,0.2750244140625,-0.017822265625,-0.300048828125,0.9248046875,0.304443359375,0.22003173828125,-0.0592041015625,0.99688720703125,-0.00836181640625,-0.04931640625,0.06085205078125,0.878662109375,-0.46258544921875,-0.11395263671875,0.0301513671875,0.83148193359375,-0.53668212890625,-0.09222412109375,0.109619140625
2,0.7889404296875,-0.0638427734375,-0.5789794921875,-0.1954345703125,0.91314697265625,0.27508544921875,-0.01776123046875,-0.3001708984375,0.9246826171875,0.30474853515625,0.22027587890625,-0.05926513671875,0.99688720703125,-0.00823974609375,-0.0491943359375,0.060791015625,0.87884521484375,-0.4622802734375,-0.11370849609375,0.03021240234375,0.8316650390625,-0.536376953125,-0.092041015625,0.10968017578125
3,0.7889404296875,-0.0638427734375,-0.5789794921875,-0.1954345703125,0.91314697265625,0.27508544921875,-0.01776123046875,-0.3001708984375,0.9246826171875,0.30474853515625,0.22027587890625,-0.05926513671875,0.99688720703125,-0.00823974609375,-0.0491943359375,0.060791015625,0.87884521484375,-0.4622802734375,-0.11370849609375,0.03021240234375,0.8316650390625,-0.536376953125,-0.092041015625,0.10968017578125
4,0.7889404296875,-0.0638427734375,-0.5789794921875,-0.1954345703125,0.91314697265625,0.27508544921875,-0.01776123046875,-0.3001708984375,0.9246826171875,0.30474853515625,0.22027587890625,-0.05926513671875,0.99688720703125,-0.00823974609375,-0.0491943359375,0.060791015625,0.87884521484375,-0.4622802734375,-0.11370849609375,0.03021240234375,0.8316650390625,-0.536376953125,-0.092041015625,0.10968017578125
5,0.7889404296875,-0.0638427734375,-0.5789794921875,-0.1954345703125,0.91314697265625,0.27508544921875,-0.01776123046875,-0.3001708984375,0.9246826171875,0.30474853515625,0.22027587890625,-0.05926513671875,0.99688720703125,-0.00823974609375,-0.0491943359375,0.060791015625,0.87884521484375,-0.4622802734375,-0.11370849609375,0.03021240234375,0.8316650390625,-0.536376953125,-0.092041015625,0.10968017578125
6,0.7889404296875,-0.0638427734375,-0.5789794921875,-0.1954345703125,0.91314697265625,0.27508544921875,-0.01776123046875,-0.3001708984375,0.92486572265625,0.3043212890625,0.22015380859375,-0.05926513671875,0.99688720703125,-0.00823974609375,-0.0491943359375,0.060791015625,0.87884521484375,-0.4622802734375,-0.11370849609375,0.03021240234375,0.83148193359375,-0.53668212890625,-0.09234619140625,0.10943603515625
7,0.7889404296875,-0.0638427734375,-0.5789794921875,-0.1954345703125,0.91314697265625,0.27508544921875,-0.01776123046875,-0.3001708984375,0.92486572265625,0.3043212890625,0.22015380859375,-0.05926513671875,0.99688720703125,-0.00823974609375,-0.0491943359375,0.060791015625,0.87860107421875,-0.462890625,-0.1129150390625,0.0303955078125,0.83148193359375,-0.53668212890625,-0.09234619140625,0.10943603515625
8,0.788818359375,-0.064208984375,-0.57904052734375,-0.195556640625,0.9130859375,0.275146484375,-0.01763916015625,-0.30023193359375,0.9246826171875,0.30462646484375,0.22027587890625,-0.059326171875,0.99688720703125,-0.00830078125,-0.0489501953125,0.06085205078125,0.8787841796875,-0.46258544921875,-0.11273193359375,0.0303955078125,0.83172607421875,-0.536376953125,-0.09222412109375,0.10943603515625
9,0.788818359375,-0.064208984375,-0.57904052734375,-0.195556640625,0.9130859375,0.275146484375,-0.01763916015625,-0.30023193359375,0.9246826171875,0.30462646484375,0.22027587890625,-0.059326171875,0.99688720703125,-0.00830078125,-0.0489501953125,0.06085205078125,0.8787841796875,-0.46258544921875,-0.11273193359375,0.0303955078125,0.83172607421875,-0.536376953125,-0.09222412109375,0.10943603515625
