timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14556884765625,-0.9132080078125,-0.08648681640625,-0.37054443359375,0.718994140625,0.3692626953125,-0.20916748046875,-0.55035400390625,-0.12091064453125,-0.04290771484375,0.98089599609375,0.14599609375,0.0653076171875,0.11785888671875,-0.99078369140625,0.01153564453125,-0.087890625,-0.1207275390625,0.973388671875,0.17364501953125,0.3052978515625,0.37811279296875,-0.8603515625,0.153564453125
1,0.14556884765625,-0.9132080078125,-0.08648681640625,-0.37054443359375,0.718994140625,0.3692626953125,-0.20916748046875,-0.55035400390625,-0.12091064453125,-0.04290771484375,0.98089599609375,0.14599609375,0.0653076171875,0.11785888671875,-0.99078369140625,0.01153564453125,-0.087890625,-0.1207275390625,0.973388671875,0.17364501953125,0.3052978515625,0.37811279296875,-0.8603515625,0.153564453125
2,0.14556884765625,-0.9132080078125,-0.08648681640625,-0.37054443359375,0.718994140625,0.3692626953125,-0.20916748046875,-0.55035400390625,-0.12091064453125,-0.04290771484375,0.98089599609375,0.14599609375,0.0653076171875,0.11785888671875,-0.99078369140625,0.01153564453125,-0.087890625,-0.1207275390625,0.973388671875,0.17364501953125,0.3052978515625,0.37811279296875,-0.8603515625,0.153564453125
3,0.14556884765625,-0.9132080078125,-0.08648681640625,-0.37054443359375,0.718994140625,0.3692626953125,-0.20916748046875,-0.55035400390625,-0.12091064453125,-0.04290771484375,0.98089599609375,0.14599609375,0.0653076171875,0.11785888671875,-0.99078369140625,0.01153564453125,-0.087890625,-0.1207275390625,0.973388671875,0.17364501953125,0.3052978515625,0.37811279296875,-0.8603515625,0.153564453125
4,0.14556884765625,-0.9132080078125,-0.08648681640625,-0.37054443359375,0.718994140625,0.3692626953125,-0.20916748046875,-0.55035400390625,-0.12091064453125,-0.04290771484375,0.98089599609375,0.14599609375,0.0653076171875,0.11785888671875,-0.99078369140625,0.01153564453125,-0.087890625,-0.1207275390625,0.973388671875,0.17364501953125,0.3052978515625,0.37811279296875,-0.8603515625,0.153564453125
5,0.1456298828125,-0.9130859375,-0.08734130859375,-0.37054443359375,0.71954345703125,0.36907958984375,-0.20904541015625,-0.54974365234375,-0.12103271484375,-0.04290771484375,0.98089599609375,0.14599609375,0.06536865234375,0.1177978515625,-0.99078369140625,0.0115966796875,-0.088134765625,-0.1214599609375,0.97332763671875,0.1732177734375,0.3050537109375,0.37811279296875,-0.8603515625,0.15374755859375
6,0.1456298828125,-0.9130859375,-0.08734130859375,-0.37054443359375,0.71893310546875,0.36907958984375,-0.20892333984375,-0.550537109375,-0.12103271484375,-0.04290771484375,0.98089599609375,0.14599609375,0.06536865234375,0.1177978515625,-0.99078369140625,0.0115966796875,-0.08795166015625,-0.12066650390625,0.973388671875,0.1734619140625,0.3050537109375,0.37811279296875,-0.8603515625,0.15374755859375
7,0.1456298828125,-0.9130859375,-0.08734130859375,-0.37054443359375,0.71893310546875,0.36907958984375,-0.20892333984375,-0.550537109375,-0.12103271484375,-0.04290771484375,0.98089599609375,0.14599609375,0.06536865234375,0.1177978515625,-0.99078369140625,0.0115966796875,-0.08795166015625,-0.12066650390625,0.973388671875,0.1734619140625,0.3050537109375,0.37811279296875,-0.8603515625,0.15374755859375
8,0.1456298828125,-0.9130859375,-0.08734130859375,-0.37054443359375,0.71893310546875,0.36907958984375,-0.20892333984375,-0.550537109375,-0.12103271484375,-0.04290771484375,0.98089599609375,0.14599609375,0.06536865234375,0.1177978515625,-0.99078369140625,0.0115966796875,-0.08795166015625,-0.12066650390625,0.973388671875,0.1734619140625,0.3050537109375,0.37811279296875,-0.8603515625,0.15374755859375
9,0.1456298828125,-0.9130859375,-0.08734130859375,-0.37054443359375,0.71893310546875,0.36907958984375,-0.20892333984375,-0.550537109375,-0.12103271484375,-0.04290771484375,0.98089599609375,0.14599609375,0.06536865234375,0.1177978515625,-0.99078369140625,0.0115966796875,-0.08795166015625,-0.12066650390625,0.973388671875,0.1734619140625,0.3050537109375,0.37811279296875,-0.8603515625,0.15374755859375
