timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8699951171875,0.09686279296875,-0.38836669921875,0.2877197265625,0.62469482421875,0.378662109375,0.49853515625,0.46661376953125,0.853271484375,0.40081787109375,0.14520263671875,0.3001708984375,0.63299560546875,0.55804443359375,-0.0885009765625,0.52911376953125,0.77044677734375,0.355224609375,-0.29974365234375,0.43621826171875,0.869873046875,-0.00299072265625,-0.35186767578125,0.345458984375
1,0.8699951171875,0.09686279296875,-0.38836669921875,0.2877197265625,0.62469482421875,0.378662109375,0.49853515625,0.46661376953125,0.853271484375,0.40081787109375,0.14520263671875,0.3001708984375,0.63299560546875,0.55804443359375,-0.0885009765625,0.52911376953125,0.77044677734375,0.355224609375,-0.29974365234375,0.43621826171875,0.869873046875,-0.00299072265625,-0.35186767578125,0.345458984375
2,0.8699951171875,0.09686279296875,-0.38836669921875,0.2877197265625,0.62469482421875,0.378662109375,0.49853515625,0.46661376953125,0.853271484375,0.40081787109375,0.14520263671875,0.3001708984375,0.63299560546875,0.55804443359375,-0.0885009765625,0.52911376953125,0.7703857421875,0.355224609375,-0.2996826171875,0.4364013671875,0.869873046875,-0.00299072265625,-0.35186767578125,0.345458984375
3,0.8699951171875,0.09686279296875,-0.38836669921875,0.2877197265625,0.62469482421875,0.378662109375,0.49853515625,0.46661376953125,0.853271484375,0.40081787109375,0.14520263671875,0.3001708984375,0.63299560546875,0.55804443359375,-0.0885009765625,0.52911376953125,0.7703857421875,0.355224609375,-0.2996826171875,0.4364013671875,0.869873046875,-0.00299072265625,-0.35186767578125,0.345458984375
4,0.87005615234375,0.09674072265625,-0.38824462890625,0.2877197265625,0.624755859375,0.378662109375,0.49835205078125,0.46673583984375,0.85321044921875,0.400634765625,0.14556884765625,0.30035400390625,0.6329345703125,0.5579833984375,-0.08868408203125,0.5291748046875,0.77032470703125,0.35516357421875,-0.29986572265625,0.4364013671875,0.869873046875,-0.00299072265625,-0.35205078125,0.34539794921875
5,0.87005615234375,0.09674072265625,-0.38824462890625,0.2877197265625,0.62493896484375,0.378662109375,0.498291015625,0.466552734375,0.85321044921875,0.400634765625,0.14556884765625,0.30035400390625,0.6329345703125,0.55792236328125,-0.08843994140625,0.52935791015625,0.77032470703125,0.35516357421875,-0.29986572265625,0.4364013671875,0.86981201171875,-0.0030517578125,-0.35198974609375,0.3455810546875
6,0.87005615234375,0.09674072265625,-0.38824462890625,0.2877197265625,0.62493896484375,0.378662109375,0.498291015625,0.466552734375,0.85321044921875,0.400634765625,0.14556884765625,0.30035400390625,0.6329345703125,0.55792236328125,-0.08843994140625,0.52935791015625,0.77032470703125,0.35516357421875,-0.29986572265625,0.4364013671875,0.86981201171875,-0.0030517578125,-0.35198974609375,0.3455810546875
7,0.87005615234375,0.09674072265625,-0.38824462890625,0.2877197265625,0.62493896484375,0.378662109375,0.498291015625,0.466552734375,0.85321044921875,0.400634765625,0.14556884765625,0.30035400390625,0.6329345703125,0.55792236328125,-0.08843994140625,0.52935791015625,0.77032470703125,0.35516357421875,-0.29986572265625,0.4364013671875,0.86981201171875,-0.0030517578125,-0.35198974609375,0.3455810546875
8,0.87005615234375,0.09674072265625,-0.38824462890625,0.2877197265625,0.62493896484375,0.378662109375,0.498291015625,0.466552734375,0.85321044921875,0.400634765625,0.14556884765625,0.30035400390625,0.6329345703125,0.55792236328125,-0.08843994140625,0.52935791015625,0.770263671875,0.3551025390625,-0.29986572265625,0.4365234375,0.86981201171875,-0.0030517578125,-0.35198974609375,0.3455810546875
9,0.87005615234375,0.09674072265625,-0.38818359375,0.28778076171875,0.625,0.378662109375,0.49822998046875,0.46649169921875,0.853271484375,0.400634765625,0.1455078125,0.30035400390625,0.6329345703125,0.557861328125,-0.08843994140625,0.52935791015625,0.770263671875,0.35504150390625,-0.2999267578125,0.4365234375,0.86981201171875,-0.00311279296875,-0.35205078125,0.3455810546875
