timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8671875,0.06640625,-0.38623046875,0.30718994140625,0.90545654296875,0.1866455078125,-0.10150146484375,-0.36737060546875,0.8748779296875,0.39605712890625,0.05902099609375,0.27239990234375,0.65203857421875,0.480224609375,-0.0506591796875,0.58441162109375,0.74273681640625,0.2177734375,-0.3232421875,0.54437255859375,0.81451416015625,-0.12176513671875,-0.310302734375,0.4747314453125
1,0.8671875,0.06640625,-0.38623046875,0.30718994140625,0.90545654296875,0.1866455078125,-0.10150146484375,-0.36737060546875,0.8748779296875,0.39605712890625,0.05902099609375,0.27239990234375,0.65203857421875,0.480224609375,-0.0506591796875,0.58441162109375,0.74273681640625,0.2177734375,-0.3232421875,0.54437255859375,0.81451416015625,-0.12176513671875,-0.310302734375,0.4747314453125
2,0.8671875,0.06640625,-0.38623046875,0.30718994140625,0.90545654296875,0.1866455078125,-0.10150146484375,-0.36737060546875,0.8748779296875,0.39605712890625,0.05902099609375,0.27239990234375,0.65203857421875,0.480224609375,-0.0506591796875,0.58441162109375,0.74273681640625,0.2177734375,-0.3232421875,0.54437255859375,0.81451416015625,-0.12176513671875,-0.310302734375,0.4747314453125
3,0.8671875,0.06634521484375,-0.38623046875,0.30712890625,0.90545654296875,0.18670654296875,-0.10150146484375,-0.36737060546875,0.87481689453125,0.3961181640625,0.05902099609375,0.27239990234375,0.6519775390625,0.48028564453125,-0.05072021484375,0.58441162109375,0.74273681640625,0.21783447265625,-0.32330322265625,0.5443115234375,0.81451416015625,-0.12176513671875,-0.31036376953125,0.47467041015625
4,0.8671875,0.06634521484375,-0.38623046875,0.30712890625,0.90545654296875,0.18670654296875,-0.10150146484375,-0.36737060546875,0.87481689453125,0.3961181640625,0.05902099609375,0.27239990234375,0.65203857421875,0.480224609375,-0.05072021484375,0.5843505859375,0.74273681640625,0.21783447265625,-0.32330322265625,0.5443115234375,0.81451416015625,-0.12176513671875,-0.31036376953125,0.47467041015625
5,0.8671875,0.06634521484375,-0.38623046875,0.30712890625,0.9053955078125,0.18670654296875,-0.10150146484375,-0.36737060546875,0.87481689453125,0.3961181640625,0.05902099609375,0.2723388671875,0.65203857421875,0.480224609375,-0.05072021484375,0.5843505859375,0.74273681640625,0.21783447265625,-0.32330322265625,0.5443115234375,0.81451416015625,-0.12176513671875,-0.31036376953125,0.47467041015625
6,0.8671875,0.06634521484375,-0.38623046875,0.30712890625,0.9053955078125,0.18670654296875,-0.10150146484375,-0.36737060546875,0.87481689453125,0.3961181640625,0.05902099609375,0.2723388671875,0.65203857421875,0.480224609375,-0.05072021484375,0.5843505859375,0.74273681640625,0.21783447265625,-0.32330322265625,0.5443115234375,0.81451416015625,-0.12176513671875,-0.31036376953125,0.47467041015625
7,0.8671875,0.06634521484375,-0.38623046875,0.30712890625,0.9053955078125,0.18670654296875,-0.10150146484375,-0.36737060546875,0.87481689453125,0.3961181640625,0.05902099609375,0.2723388671875,0.65203857421875,0.480224609375,-0.05072021484375,0.5843505859375,0.74273681640625,0.21783447265625,-0.32330322265625,0.5443115234375,0.81451416015625,-0.12176513671875,-0.31036376953125,0.47467041015625
8,0.8671875,0.06634521484375,-0.38623046875,0.30712890625,0.9053955078125,0.18670654296875,-0.10150146484375,-0.36737060546875,0.87481689453125,0.3961181640625,0.05902099609375,0.2723388671875,0.65203857421875,0.480224609375,-0.05072021484375,0.5843505859375,0.74273681640625,0.21783447265625,-0.32330322265625,0.5443115234375,0.81451416015625,-0.12176513671875,-0.31036376953125,0.47467041015625
9,0.8671875,0.06640625,-0.38623046875,0.3070068359375,0.90545654296875,0.18670654296875,-0.1014404296875,-0.3673095703125,0.87481689453125,0.3961181640625,0.05908203125,0.27239990234375,0.6519775390625,0.48028564453125,-0.0506591796875,0.58447265625,0.74267578125,0.2178955078125,-0.32318115234375,0.54437255859375,0.81451416015625,-0.12164306640625,-0.310302734375,0.4747314453125
