timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9874267578125,-0.07623291015625,0.117431640625,0.0732421875,0.94622802734375,0.23199462890625,-0.1102294921875,-0.196533203125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1280517578125,-0.019775390625,0.040771484375,0.96636962890625,-0.1925048828125,-0.1055908203125,0.133544921875,0.98638916015625,-0.1611328125,0.01812744140625,0.025390625
1,0.9874267578125,-0.07623291015625,0.117431640625,0.0732421875,0.94622802734375,0.23199462890625,-0.1102294921875,-0.196533203125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1280517578125,-0.019775390625,0.040771484375,0.96636962890625,-0.1925048828125,-0.1055908203125,0.133544921875,0.98638916015625,-0.1611328125,0.01812744140625,0.025390625
2,0.9874267578125,-0.07623291015625,0.117431640625,0.0732421875,0.94622802734375,0.23199462890625,-0.1102294921875,-0.196533203125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1280517578125,-0.019775390625,0.040771484375,0.96636962890625,-0.1925048828125,-0.1055908203125,0.133544921875,0.98638916015625,-0.1611328125,0.01812744140625,0.025390625
3,0.9874267578125,-0.07623291015625,0.117431640625,0.0732421875,0.94622802734375,0.23199462890625,-0.1102294921875,-0.196533203125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1280517578125,-0.019775390625,0.040771484375,0.96636962890625,-0.1923828125,-0.10565185546875,0.133544921875,0.9864501953125,-0.1610107421875,0.01812744140625,0.025390625
4,0.9874267578125,-0.076171875,0.117431640625,0.0732421875,0.94622802734375,0.23193359375,-0.1102294921875,-0.196533203125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.12799072265625,-0.019775390625,0.040771484375,0.96636962890625,-0.19244384765625,-0.1055908203125,0.133544921875,0.98638916015625,-0.16107177734375,0.01812744140625,0.025390625
5,0.9874267578125,-0.076171875,0.117431640625,0.0732421875,0.9461669921875,0.2320556640625,-0.11029052734375,-0.19659423828125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1279296875,-0.019775390625,0.04071044921875,0.96636962890625,-0.19244384765625,-0.1055908203125,0.133544921875,0.98638916015625,-0.16107177734375,0.01812744140625,0.025390625
6,0.9874267578125,-0.076171875,0.117431640625,0.0732421875,0.9461669921875,0.2320556640625,-0.11029052734375,-0.19659423828125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1279296875,-0.019775390625,0.04071044921875,0.96636962890625,-0.19244384765625,-0.1055908203125,0.133544921875,0.98638916015625,-0.16107177734375,0.01812744140625,0.025390625
7,0.9874267578125,-0.076171875,0.117431640625,0.0732421875,0.9461669921875,0.2320556640625,-0.11029052734375,-0.19659423828125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1279296875,-0.019775390625,0.04071044921875,0.96636962890625,-0.19244384765625,-0.1055908203125,0.133544921875,0.98638916015625,-0.16107177734375,0.01812744140625,0.025390625
8,0.9874267578125,-0.076171875,0.117431640625,0.0732421875,0.9461669921875,0.2320556640625,-0.11029052734375,-0.19659423828125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1279296875,-0.019775390625,0.04071044921875,0.96636962890625,-0.19244384765625,-0.1055908203125,0.133544921875,0.98638916015625,-0.16107177734375,0.01812744140625,0.025390625
9,0.9874267578125,-0.076171875,0.117431640625,0.0732421875,0.9461669921875,0.2320556640625,-0.11029052734375,-0.19659423828125,0.99322509765625,0.1142578125,0.0194091796875,-0.00054931640625,0.99072265625,0.1279296875,-0.019775390625,0.04071044921875,0.96636962890625,-0.19244384765625,-0.1055908203125,0.133544921875,0.9864501953125,-0.16094970703125,0.01812744140625,0.025390625
