timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8087158203125,-0.28240966796875,-0.28936767578125,-0.4271240234375,0.61004638671875,0.72833251953125,0.0587158203125,0.3062744140625,0.19012451171875,-0.59808349609375,0.67626953125,0.3856201171875,0.23699951171875,-0.72662353515625,0.43243408203125,0.478271484375,0.06427001953125,-0.718994140625,0.53076171875,0.4439697265625,-0.05889892578125,-0.40838623046875,0.8643798828125,0.287109375
1,0.8087158203125,-0.28240966796875,-0.28936767578125,-0.4271240234375,0.61004638671875,0.72833251953125,0.0587158203125,0.3062744140625,0.19012451171875,-0.59808349609375,0.67626953125,0.3856201171875,0.23699951171875,-0.72662353515625,0.43243408203125,0.478271484375,0.06427001953125,-0.718994140625,0.53076171875,0.4439697265625,-0.0589599609375,-0.40850830078125,0.86431884765625,0.28729248046875
2,0.8087158203125,-0.28240966796875,-0.28936767578125,-0.4271240234375,0.60986328125,0.728515625,0.058837890625,0.30621337890625,0.19012451171875,-0.59808349609375,0.67626953125,0.3856201171875,0.23699951171875,-0.72662353515625,0.4322509765625,0.4783935546875,0.06427001953125,-0.718994140625,0.53057861328125,0.44415283203125,-0.0589599609375,-0.40850830078125,0.86431884765625,0.28729248046875
3,0.80877685546875,-0.28216552734375,-0.2894287109375,-0.42706298828125,0.61004638671875,0.72833251953125,0.05889892578125,0.30621337890625,0.1900634765625,-0.59820556640625,0.67626953125,0.38555908203125,0.23681640625,-0.72674560546875,0.432373046875,0.478271484375,0.06414794921875,-0.71905517578125,0.53070068359375,0.4439697265625,-0.05902099609375,-0.40850830078125,0.8643798828125,0.28704833984375
4,0.80877685546875,-0.28216552734375,-0.2894287109375,-0.42706298828125,0.61004638671875,0.72833251953125,0.05889892578125,0.30621337890625,0.1900634765625,-0.59820556640625,0.67626953125,0.38555908203125,0.23681640625,-0.72674560546875,0.432373046875,0.478271484375,0.06414794921875,-0.71905517578125,0.53070068359375,0.4439697265625,-0.05902099609375,-0.40850830078125,0.8643798828125,0.28704833984375
5,0.80877685546875,-0.28216552734375,-0.2894287109375,-0.42706298828125,0.61004638671875,0.72833251953125,0.05889892578125,0.30621337890625,0.1900634765625,-0.59820556640625,0.67626953125,0.38555908203125,0.23681640625,-0.72674560546875,0.432373046875,0.478271484375,0.06414794921875,-0.71905517578125,0.53070068359375,0.4439697265625,-0.05902099609375,-0.40850830078125,0.8643798828125,0.28704833984375
6,0.80877685546875,-0.28216552734375,-0.2894287109375,-0.42706298828125,0.61004638671875,0.72833251953125,0.05889892578125,0.30621337890625,0.1900634765625,-0.59820556640625,0.67626953125,0.38555908203125,0.23681640625,-0.72674560546875,0.432373046875,0.478271484375,0.06414794921875,-0.71905517578125,0.53070068359375,0.4439697265625,-0.05902099609375,-0.40850830078125,0.8643798828125,0.28704833984375
7,0.80877685546875,-0.28216552734375,-0.2894287109375,-0.42706298828125,0.61004638671875,0.72833251953125,0.05889892578125,0.30621337890625,0.1900634765625,-0.59820556640625,0.67626953125,0.38555908203125,0.23681640625,-0.72674560546875,0.432373046875,0.478271484375,0.06414794921875,-0.71905517578125,0.53070068359375,0.4439697265625,-0.05908203125,-0.4085693359375,0.8642578125,0.28729248046875
8,0.80877685546875,-0.28216552734375,-0.2894287109375,-0.42706298828125,0.6099853515625,0.7283935546875,0.0589599609375,0.30621337890625,0.1900634765625,-0.59820556640625,0.67626953125,0.38555908203125,0.23681640625,-0.726806640625,0.43218994140625,0.478271484375,0.06414794921875,-0.7191162109375,0.530517578125,0.44403076171875,-0.05908203125,-0.4085693359375,0.8642578125,0.28729248046875
9,0.80877685546875,-0.2821044921875,-0.28936767578125,-0.42706298828125,0.61004638671875,0.72833251953125,0.0589599609375,0.3062744140625,0.19024658203125,-0.59820556640625,0.67620849609375,0.385498046875,0.23687744140625,-0.72686767578125,0.43218994140625,0.47821044921875,0.064208984375,-0.71917724609375,0.530517578125,0.4439697265625,-0.05902099609375,-0.4085693359375,0.8642578125,0.2872314453125
