timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.982421875,-0.18450927734375,0.00152587890625,-0.0267333984375,0.9522705078125,0.24078369140625,0.099609375,-0.1585693359375,0.97943115234375,0.14031982421875,0.0753173828125,0.1236572265625,0.91845703125,-0.00445556640625,-0.12261962890625,0.37591552734375,0.73419189453125,-0.1300048828125,-0.38885498046875,0.541015625,0.89154052734375,-0.26544189453125,-0.16094970703125,0.32965087890625
1,0.982421875,-0.18450927734375,0.00152587890625,-0.0267333984375,0.9522705078125,0.24078369140625,0.099609375,-0.1585693359375,0.97943115234375,0.14031982421875,0.0753173828125,0.1236572265625,0.91845703125,-0.00445556640625,-0.12261962890625,0.37591552734375,0.73419189453125,-0.130126953125,-0.38873291015625,0.5411376953125,0.89154052734375,-0.26544189453125,-0.16094970703125,0.32965087890625
2,0.982421875,-0.18450927734375,0.00152587890625,-0.0267333984375,0.9522705078125,0.24078369140625,0.099609375,-0.1585693359375,0.97943115234375,0.14031982421875,0.0753173828125,0.1236572265625,0.91845703125,-0.00445556640625,-0.12261962890625,0.37591552734375,0.73419189453125,-0.130126953125,-0.38873291015625,0.5411376953125,0.89154052734375,-0.26544189453125,-0.16094970703125,0.32965087890625
3,0.982421875,-0.18450927734375,0.00152587890625,-0.0267333984375,0.9522705078125,0.24078369140625,0.099609375,-0.1585693359375,0.97943115234375,0.14031982421875,0.0753173828125,0.1236572265625,0.91845703125,-0.00445556640625,-0.12261962890625,0.37591552734375,0.73419189453125,-0.130126953125,-0.38873291015625,0.5411376953125,0.89154052734375,-0.26544189453125,-0.16094970703125,0.32965087890625
4,0.982421875,-0.18450927734375,0.00152587890625,-0.0267333984375,0.9522705078125,0.24078369140625,0.099609375,-0.1585693359375,0.97943115234375,0.1400146484375,0.0755615234375,0.12384033203125,0.91845703125,-0.00445556640625,-0.12261962890625,0.37591552734375,0.73419189453125,-0.130126953125,-0.38873291015625,0.5411376953125,0.89154052734375,-0.26544189453125,-0.16094970703125,0.32965087890625
5,0.982421875,-0.1845703125,0.00164794921875,-0.02667236328125,0.9522705078125,0.2408447265625,0.0994873046875,-0.1585693359375,0.97943115234375,0.1400146484375,0.075439453125,0.123779296875,0.91839599609375,-0.0045166015625,-0.12274169921875,0.37603759765625,0.73419189453125,-0.13018798828125,-0.38885498046875,0.541015625,0.89154052734375,-0.2655029296875,-0.160888671875,0.32965087890625
6,0.982421875,-0.1845703125,0.00164794921875,-0.02667236328125,0.95233154296875,0.2408447265625,0.099609375,-0.15838623046875,0.97943115234375,0.1400146484375,0.075439453125,0.123779296875,0.91839599609375,-0.0045166015625,-0.12274169921875,0.37603759765625,0.73419189453125,-0.13018798828125,-0.38885498046875,0.541015625,0.89154052734375,-0.2655029296875,-0.160888671875,0.32965087890625
7,0.982421875,-0.1845703125,0.00164794921875,-0.02667236328125,0.95233154296875,0.2408447265625,0.099609375,-0.15838623046875,0.97943115234375,0.1400146484375,0.075439453125,0.123779296875,0.91839599609375,-0.0045166015625,-0.12274169921875,0.37603759765625,0.734130859375,-0.13018798828125,-0.38885498046875,0.5411376953125,0.89154052734375,-0.2655029296875,-0.160888671875,0.32965087890625
8,0.982421875,-0.1845703125,0.00164794921875,-0.02667236328125,0.95233154296875,0.2408447265625,0.099609375,-0.15838623046875,0.97943115234375,0.1400146484375,0.075439453125,0.123779296875,0.91839599609375,-0.0045166015625,-0.12274169921875,0.37603759765625,0.734130859375,-0.13018798828125,-0.38885498046875,0.5411376953125,0.89154052734375,-0.2655029296875,-0.160888671875,0.32965087890625
9,0.982421875,-0.1845703125,0.00164794921875,-0.02667236328125,0.95233154296875,0.2408447265625,0.099609375,-0.15838623046875,0.9793701171875,0.13983154296875,0.0762939453125,0.1241455078125,0.91839599609375,-0.0045166015625,-0.12274169921875,0.37603759765625,0.734130859375,-0.13018798828125,-0.38885498046875,0.5411376953125,0.89154052734375,-0.2655029296875,-0.160888671875,0.32965087890625
