timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82159423828125,-0.00244140625,-0.56842041015625,0.04254150390625,0.660400390625,0.246337890625,0.5198974609375,0.482421875,0.95050048828125,0.30767822265625,-0.0308837890625,0.0296630859375,0.91046142578125,0.34716796875,-0.15081787109375,0.16644287109375,0.94708251953125,0.158203125,-0.25921630859375,0.10382080078125,0.87451171875,-0.43798828125,-0.18927001953125,0.08636474609375
1,0.82159423828125,-0.00244140625,-0.56842041015625,0.04254150390625,0.660400390625,0.246337890625,0.5198974609375,0.482421875,0.95050048828125,0.30767822265625,-0.0308837890625,0.0296630859375,0.91046142578125,0.34716796875,-0.15081787109375,0.16644287109375,0.94708251953125,0.158203125,-0.25921630859375,0.10382080078125,0.87451171875,-0.43798828125,-0.18927001953125,0.08636474609375
2,0.82159423828125,-0.00244140625,-0.56842041015625,0.04254150390625,0.660400390625,0.246337890625,0.5198974609375,0.482421875,0.95050048828125,0.30767822265625,-0.0308837890625,0.0296630859375,0.91046142578125,0.34716796875,-0.15081787109375,0.16644287109375,0.94708251953125,0.158203125,-0.25921630859375,0.10382080078125,0.87451171875,-0.43798828125,-0.18927001953125,0.08636474609375
3,0.82159423828125,-0.00244140625,-0.56842041015625,0.04254150390625,0.660400390625,0.246337890625,0.5198974609375,0.482421875,0.95050048828125,0.30767822265625,-0.0308837890625,0.0296630859375,0.91046142578125,0.34716796875,-0.15081787109375,0.16644287109375,0.94708251953125,0.158203125,-0.25921630859375,0.10382080078125,0.87451171875,-0.43798828125,-0.18927001953125,0.08636474609375
4,0.82159423828125,-0.00244140625,-0.56842041015625,0.04254150390625,0.660400390625,0.246337890625,0.5198974609375,0.482421875,0.95050048828125,0.30767822265625,-0.0308837890625,0.0296630859375,0.91046142578125,0.34716796875,-0.15081787109375,0.16644287109375,0.94708251953125,0.158203125,-0.25921630859375,0.10382080078125,0.87451171875,-0.43798828125,-0.18927001953125,0.08636474609375
5,0.82159423828125,-0.00244140625,-0.56842041015625,0.04254150390625,0.66058349609375,0.24591064453125,0.52001953125,0.4822998046875,0.95050048828125,0.30767822265625,-0.0308837890625,0.0296630859375,0.910400390625,0.34735107421875,-0.15087890625,0.16619873046875,0.94708251953125,0.158203125,-0.25921630859375,0.10382080078125,0.87451171875,-0.43798828125,-0.18927001953125,0.08636474609375
6,0.821533203125,-0.0025634765625,-0.5684814453125,0.04241943359375,0.66046142578125,0.24609375,0.52001953125,0.482421875,0.950439453125,0.307861328125,-0.03070068359375,0.029541015625,0.91033935546875,0.3475341796875,-0.15081787109375,0.1661376953125,0.94708251953125,0.1583251953125,-0.259033203125,0.10382080078125,0.87445068359375,-0.4383544921875,-0.1885986328125,0.086669921875
7,0.821533203125,-0.0025634765625,-0.5684814453125,0.04241943359375,0.66046142578125,0.24609375,0.52001953125,0.482421875,0.950439453125,0.307861328125,-0.03070068359375,0.029541015625,0.91033935546875,0.3475341796875,-0.15081787109375,0.1661376953125,0.94708251953125,0.1583251953125,-0.259033203125,0.10382080078125,0.87445068359375,-0.4383544921875,-0.1885986328125,0.086669921875
8,0.821533203125,-0.0025634765625,-0.5684814453125,0.04241943359375,0.66046142578125,0.24609375,0.52001953125,0.482421875,0.950439453125,0.307861328125,-0.03070068359375,0.029541015625,0.91033935546875,0.3475341796875,-0.15081787109375,0.1661376953125,0.94708251953125,0.1583251953125,-0.259033203125,0.10382080078125,0.87445068359375,-0.4383544921875,-0.1885986328125,0.086669921875
9,0.821533203125,-0.0025634765625,-0.5684814453125,0.04241943359375,0.66046142578125,0.24609375,0.52001953125,0.482421875,0.950439453125,0.307861328125,-0.03070068359375,0.029541015625,0.91033935546875,0.3475341796875,-0.15081787109375,0.1661376953125,0.94708251953125,0.1583251953125,-0.259033203125,0.10382080078125,0.87445068359375,-0.4383544921875,-0.1885986328125,0.086669921875
