timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76654052734375,-0.25732421875,-0.44964599609375,-0.37939453125,0.8193359375,0.5260009765625,-0.14093017578125,-0.1790771484375,0.88702392578125,0.43927001953125,-0.07965087890625,0.1173095703125,0.78680419921875,0.52886962890625,-0.134765625,0.28802490234375,0.93951416015625,0.17181396484375,-0.22833251953125,0.1884765625,0.937255859375,-0.2794189453125,-0.09808349609375,0.183837890625
1,0.76654052734375,-0.25732421875,-0.44964599609375,-0.37939453125,0.8193359375,0.5260009765625,-0.14093017578125,-0.1790771484375,0.88702392578125,0.43927001953125,-0.07965087890625,0.1173095703125,0.78680419921875,0.52886962890625,-0.134765625,0.28802490234375,0.93951416015625,0.17181396484375,-0.22833251953125,0.1884765625,0.93719482421875,-0.27947998046875,-0.09808349609375,0.18414306640625
2,0.76654052734375,-0.25732421875,-0.44964599609375,-0.37939453125,0.81939697265625,0.52606201171875,-0.140869140625,-0.1788330078125,0.8870849609375,0.4390869140625,-0.079345703125,0.11785888671875,0.78680419921875,0.52886962890625,-0.134765625,0.28802490234375,0.93951416015625,0.17181396484375,-0.22833251953125,0.1884765625,0.93719482421875,-0.27947998046875,-0.09808349609375,0.18414306640625
3,0.7666015625,-0.25738525390625,-0.44952392578125,-0.37933349609375,0.8193359375,0.52606201171875,-0.1409912109375,-0.17889404296875,0.8870849609375,0.43914794921875,-0.07952880859375,0.11773681640625,0.78680419921875,0.52886962890625,-0.13494873046875,0.2879638671875,0.939453125,0.171875,-0.22845458984375,0.18865966796875,0.93719482421875,-0.2794189453125,-0.09814453125,0.1839599609375
4,0.7666015625,-0.25738525390625,-0.44952392578125,-0.37933349609375,0.8193359375,0.52606201171875,-0.1409912109375,-0.17889404296875,0.8870849609375,0.43914794921875,-0.07952880859375,0.11773681640625,0.7867431640625,0.52880859375,-0.13494873046875,0.28826904296875,0.939453125,0.171875,-0.22845458984375,0.18865966796875,0.93719482421875,-0.2794189453125,-0.09814453125,0.1839599609375
5,0.7666015625,-0.25738525390625,-0.44952392578125,-0.37933349609375,0.8193359375,0.52606201171875,-0.1409912109375,-0.17889404296875,0.8870849609375,0.43914794921875,-0.07952880859375,0.11773681640625,0.7867431640625,0.52880859375,-0.13494873046875,0.28826904296875,0.939453125,0.171875,-0.22845458984375,0.18865966796875,0.93719482421875,-0.2794189453125,-0.09814453125,0.1839599609375
6,0.7666015625,-0.25738525390625,-0.44952392578125,-0.37933349609375,0.8193359375,0.52606201171875,-0.1409912109375,-0.17889404296875,0.8870849609375,0.43914794921875,-0.07952880859375,0.11773681640625,0.7867431640625,0.52880859375,-0.13494873046875,0.28826904296875,0.939453125,0.171875,-0.22845458984375,0.18865966796875,0.93719482421875,-0.2794189453125,-0.09814453125,0.1839599609375
7,0.7666015625,-0.25738525390625,-0.44952392578125,-0.37933349609375,0.8193359375,0.52606201171875,-0.1409912109375,-0.17889404296875,0.8870849609375,0.43914794921875,-0.07952880859375,0.11773681640625,0.7867431640625,0.52880859375,-0.13494873046875,0.28826904296875,0.939453125,0.171875,-0.22845458984375,0.18865966796875,0.93719482421875,-0.27935791015625,-0.09814453125,0.18414306640625
8,0.7666015625,-0.25738525390625,-0.44952392578125,-0.37933349609375,0.81915283203125,0.5263671875,-0.140869140625,-0.17877197265625,0.88690185546875,0.439453125,-0.07965087890625,0.1175537109375,0.7867431640625,0.52880859375,-0.13494873046875,0.28826904296875,0.939453125,0.171875,-0.22845458984375,0.18865966796875,0.93719482421875,-0.27935791015625,-0.09814453125,0.18414306640625
9,0.76666259765625,-0.25726318359375,-0.44952392578125,-0.3792724609375,0.8192138671875,0.5262451171875,-0.14093017578125,-0.1787109375,0.886962890625,0.43927001953125,-0.0797119140625,0.1175537109375,0.78680419921875,0.5286865234375,-0.13494873046875,0.28826904296875,0.939453125,0.1719970703125,-0.228515625,0.1885986328125,0.9371337890625,-0.27947998046875,-0.09820556640625,0.18414306640625
