timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2156982421875,-0.92633056640625,-0.03277587890625,-0.3070068359375,0.92279052734375,0.072998046875,-0.17327880859375,-0.336181640625,0.9940185546875,0.032470703125,0.0755615234375,-0.0711669921875,0.95849609375,-0.10345458984375,0.17572021484375,0.19891357421875,-0.86865234375,0.4061279296875,-0.08563232421875,-0.2703857421875,-0.82586669921875,0.43304443359375,-0.1201171875,-0.34039306640625
1,0.21575927734375,-0.92626953125,-0.0328369140625,-0.30706787109375,0.92279052734375,0.07293701171875,-0.17340087890625,-0.33612060546875,0.9940185546875,0.03240966796875,0.07550048828125,-0.07110595703125,0.95849609375,-0.10357666015625,0.1756591796875,0.19891357421875,-0.86859130859375,0.40618896484375,-0.0855712890625,-0.2703857421875,-0.82586669921875,0.43310546875,-0.12005615234375,-0.34039306640625
2,0.21575927734375,-0.92626953125,-0.0328369140625,-0.30706787109375,0.9228515625,0.072998046875,-0.1732177734375,-0.33599853515625,0.9940185546875,0.03240966796875,0.07550048828125,-0.07110595703125,0.95849609375,-0.10357666015625,0.1756591796875,0.19891357421875,-0.86859130859375,0.40618896484375,-0.0855712890625,-0.2703857421875,-0.82586669921875,0.43310546875,-0.12005615234375,-0.34039306640625
3,0.21575927734375,-0.92626953125,-0.0328369140625,-0.30706787109375,0.9228515625,0.072998046875,-0.1732177734375,-0.33599853515625,0.9940185546875,0.03240966796875,0.07550048828125,-0.07110595703125,0.95849609375,-0.10357666015625,0.1756591796875,0.19891357421875,-0.86859130859375,0.40618896484375,-0.0855712890625,-0.2703857421875,-0.82586669921875,0.43310546875,-0.12005615234375,-0.34039306640625
4,0.21575927734375,-0.92626953125,-0.0328369140625,-0.30706787109375,0.9228515625,0.072998046875,-0.1732177734375,-0.33599853515625,0.9940185546875,0.0323486328125,0.075927734375,-0.071044921875,0.95849609375,-0.103515625,0.1759033203125,0.198974609375,-0.86859130859375,0.40618896484375,-0.0855712890625,-0.2703857421875,-0.82562255859375,0.43310546875,-0.1204833984375,-0.3406982421875
5,0.21575927734375,-0.92626953125,-0.0328369140625,-0.30706787109375,0.9228515625,0.072998046875,-0.1732177734375,-0.33599853515625,0.9940185546875,0.0323486328125,0.075927734375,-0.071044921875,0.95849609375,-0.103515625,0.1759033203125,0.198974609375,-0.86859130859375,0.40618896484375,-0.0855712890625,-0.2703857421875,-0.82562255859375,0.43310546875,-0.1204833984375,-0.3406982421875
6,0.21575927734375,-0.92626953125,-0.0328369140625,-0.30706787109375,0.9228515625,0.072998046875,-0.1732177734375,-0.33599853515625,0.9940185546875,0.0323486328125,0.075927734375,-0.071044921875,0.95849609375,-0.103515625,0.1759033203125,0.198974609375,-0.86846923828125,0.40631103515625,-0.0860595703125,-0.27056884765625,-0.82562255859375,0.43310546875,-0.1204833984375,-0.3406982421875
7,0.2156982421875,-0.92626953125,-0.03271484375,-0.30718994140625,0.92279052734375,0.0731201171875,-0.17327880859375,-0.3360595703125,0.9940185546875,0.032470703125,0.0758056640625,-0.07110595703125,0.95849609375,-0.1033935546875,0.17572021484375,0.19891357421875,-0.8685302734375,0.40625,-0.0859375,-0.27044677734375,-0.82574462890625,0.43310546875,-0.120361328125,-0.340576171875
8,0.2156982421875,-0.92626953125,-0.03271484375,-0.30718994140625,0.9228515625,0.07293701171875,-0.17333984375,-0.3359375,0.9940185546875,0.032470703125,0.0758056640625,-0.07110595703125,0.95849609375,-0.1033935546875,0.17572021484375,0.19891357421875,-0.8685302734375,0.40625,-0.0859375,-0.27044677734375,-0.82574462890625,0.43310546875,-0.120361328125,-0.340576171875
9,0.2156982421875,-0.92626953125,-0.03271484375,-0.30718994140625,0.9228515625,0.07293701171875,-0.17333984375,-0.3359375,0.9940185546875,0.032470703125,0.0758056640625,-0.07110595703125,0.95849609375,-0.10357666015625,0.17584228515625,0.198974609375,-0.8685302734375,0.40625,-0.0859375,-0.27044677734375,-0.82574462890625,0.43310546875,-0.120361328125,-0.340576171875
