timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81671142578125,-0.54437255859375,-0.19097900390625,0.00872802734375,0.92529296875,0.1759033203125,-0.1956787109375,-0.2728271484375,0.9876708984375,0.01568603515625,0.0029296875,-0.15557861328125,0.95556640625,-0.111572265625,0.27252197265625,0.01275634765625,0.83685302734375,-0.36859130859375,0.38470458984375,0.1256103515625,0.7564697265625,-0.40887451171875,0.42449951171875,0.2833251953125
1,0.816650390625,-0.54425048828125,-0.19171142578125,0.008544921875,0.92559814453125,0.17584228515625,-0.19512939453125,-0.27239990234375,0.98773193359375,0.015625,0.00347900390625,-0.155029296875,0.95538330078125,-0.11175537109375,0.27294921875,0.01336669921875,0.836181640625,-0.36920166015625,0.38580322265625,0.12481689453125,0.756103515625,-0.40899658203125,0.42462158203125,0.283935546875
2,0.816650390625,-0.54425048828125,-0.19171142578125,0.008544921875,0.92559814453125,0.1759033203125,-0.19525146484375,-0.27227783203125,0.98773193359375,0.015625,0.00347900390625,-0.155029296875,0.95538330078125,-0.11175537109375,0.27294921875,0.01336669921875,0.836181640625,-0.36920166015625,0.38580322265625,0.12481689453125,0.756103515625,-0.40899658203125,0.42462158203125,0.283935546875
3,0.816650390625,-0.54425048828125,-0.19171142578125,0.008544921875,0.92559814453125,0.1759033203125,-0.19525146484375,-0.27227783203125,0.98773193359375,0.015625,0.00347900390625,-0.155029296875,0.95538330078125,-0.11175537109375,0.27294921875,0.01336669921875,0.836181640625,-0.36920166015625,0.38580322265625,0.12481689453125,0.756103515625,-0.40899658203125,0.42462158203125,0.283935546875
4,0.816650390625,-0.54425048828125,-0.19171142578125,0.008544921875,0.92559814453125,0.1759033203125,-0.19525146484375,-0.27227783203125,0.98773193359375,0.015625,0.00347900390625,-0.155029296875,0.95538330078125,-0.11175537109375,0.27294921875,0.01336669921875,0.836181640625,-0.36920166015625,0.38580322265625,0.12481689453125,0.756103515625,-0.40899658203125,0.42462158203125,0.283935546875
5,0.816650390625,-0.54425048828125,-0.19171142578125,0.008544921875,0.92559814453125,0.1759033203125,-0.19525146484375,-0.27227783203125,0.987548828125,0.016357421875,0.0032958984375,-0.15606689453125,0.95526123046875,-0.11138916015625,0.27362060546875,0.01165771484375,0.836181640625,-0.36920166015625,0.38580322265625,0.12481689453125,0.756103515625,-0.40899658203125,0.42462158203125,0.283935546875
6,0.8167724609375,-0.54364013671875,-0.19268798828125,0.00860595703125,0.926025390625,0.17529296875,-0.19451904296875,-0.271728515625,0.9876708984375,0.01568603515625,0.0040283203125,-0.15545654296875,0.9549560546875,-0.112060546875,0.27435302734375,0.01220703125,0.83538818359375,-0.37005615234375,0.3870849609375,0.12353515625,0.75579833984375,-0.4095458984375,0.42529296875,0.282958984375
7,0.8167724609375,-0.54364013671875,-0.19268798828125,0.00860595703125,0.92608642578125,0.175537109375,-0.194580078125,-0.27130126953125,0.9876708984375,0.01568603515625,0.0040283203125,-0.15545654296875,0.9549560546875,-0.112060546875,0.27435302734375,0.01220703125,0.83538818359375,-0.37005615234375,0.3870849609375,0.12353515625,0.75579833984375,-0.4095458984375,0.42529296875,0.282958984375
8,0.8167724609375,-0.54364013671875,-0.19268798828125,0.00860595703125,0.92608642578125,0.175537109375,-0.194580078125,-0.27130126953125,0.9876708984375,0.01568603515625,0.0040283203125,-0.15545654296875,0.9549560546875,-0.112060546875,0.27435302734375,0.01220703125,0.83538818359375,-0.37005615234375,0.3870849609375,0.12353515625,0.75579833984375,-0.4095458984375,0.42529296875,0.282958984375
9,0.8167724609375,-0.54364013671875,-0.19268798828125,0.00860595703125,0.92608642578125,0.175537109375,-0.194580078125,-0.27130126953125,0.9876708984375,0.01568603515625,0.0040283203125,-0.15545654296875,0.9549560546875,-0.112060546875,0.27435302734375,0.01220703125,0.83538818359375,-0.37005615234375,0.3870849609375,0.12353515625,0.75579833984375,-0.4095458984375,0.42529296875,0.282958984375
