timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60174560546875,-0.3995361328125,-0.6025390625,-0.33929443359375,0.77593994140625,0.6300048828125,0.0035400390625,0.03033447265625,-0.0572509765625,-0.20050048828125,0.97039794921875,0.12127685546875,-0.09197998046875,-0.15582275390625,0.980712890625,-0.07330322265625,-0.1053466796875,-0.18646240234375,0.9710693359375,0.10504150390625,-0.17694091796875,-0.1171875,0.97601318359375,-0.0474853515625
1,0.60174560546875,-0.3995361328125,-0.6025390625,-0.33929443359375,0.77593994140625,0.6300048828125,0.0035400390625,0.03033447265625,-0.0572509765625,-0.20050048828125,0.97039794921875,0.12127685546875,-0.09197998046875,-0.15582275390625,0.980712890625,-0.07330322265625,-0.1053466796875,-0.18646240234375,0.9710693359375,0.10504150390625,-0.17694091796875,-0.1171875,0.97601318359375,-0.0474853515625
2,0.60174560546875,-0.39947509765625,-0.6025390625,-0.33929443359375,0.77593994140625,0.62994384765625,0.0035400390625,0.03033447265625,-0.0572509765625,-0.2005615234375,0.97039794921875,0.1212158203125,-0.091796875,-0.15570068359375,0.98077392578125,-0.0733642578125,-0.10516357421875,-0.1864013671875,0.97113037109375,0.10498046875,-0.1767578125,-0.1173095703125,0.97607421875,-0.04754638671875
3,0.60174560546875,-0.39947509765625,-0.6025390625,-0.33929443359375,0.77593994140625,0.62994384765625,0.0035400390625,0.03033447265625,-0.0572509765625,-0.2005615234375,0.97039794921875,0.1212158203125,-0.091796875,-0.15570068359375,0.98077392578125,-0.0733642578125,-0.10516357421875,-0.1864013671875,0.97113037109375,0.10498046875,-0.1767578125,-0.1173095703125,0.97607421875,-0.04754638671875
4,0.60174560546875,-0.39947509765625,-0.6025390625,-0.33929443359375,0.77593994140625,0.62994384765625,0.0035400390625,0.03033447265625,-0.0572509765625,-0.2005615234375,0.97039794921875,0.1212158203125,-0.091796875,-0.15570068359375,0.98077392578125,-0.0733642578125,-0.10516357421875,-0.1864013671875,0.97113037109375,0.10498046875,-0.1767578125,-0.1173095703125,0.97607421875,-0.04754638671875
5,0.60174560546875,-0.39947509765625,-0.6025390625,-0.33929443359375,0.77593994140625,0.62994384765625,0.0035400390625,0.03033447265625,-0.0572509765625,-0.2005615234375,0.97039794921875,0.1212158203125,-0.091796875,-0.15570068359375,0.98077392578125,-0.0733642578125,-0.10516357421875,-0.1864013671875,0.97113037109375,0.10498046875,-0.1767578125,-0.1173095703125,0.97607421875,-0.04754638671875
6,0.60174560546875,-0.39947509765625,-0.6025390625,-0.33929443359375,0.77606201171875,0.62982177734375,0.00341796875,0.0303955078125,-0.05706787109375,-0.20050048828125,0.970458984375,0.12109375,-0.091796875,-0.15570068359375,0.98077392578125,-0.0733642578125,-0.10516357421875,-0.1864013671875,0.97113037109375,0.10498046875,-0.1767578125,-0.1173095703125,0.97607421875,-0.04754638671875
7,0.60174560546875,-0.39947509765625,-0.6025390625,-0.33929443359375,0.77606201171875,0.62982177734375,0.00341796875,0.0303955078125,-0.05706787109375,-0.20050048828125,0.970458984375,0.12109375,-0.091796875,-0.15570068359375,0.98077392578125,-0.0733642578125,-0.10516357421875,-0.1864013671875,0.97113037109375,0.10498046875,-0.1767578125,-0.1173095703125,0.97607421875,-0.04754638671875
8,0.6016845703125,-0.39947509765625,-0.6026611328125,-0.33929443359375,0.77606201171875,0.62982177734375,0.00360107421875,0.0303955078125,-0.05718994140625,-0.2005615234375,0.970458984375,0.12109375,-0.09173583984375,-0.15582275390625,0.980712890625,-0.0733642578125,-0.1051025390625,-0.18658447265625,0.97113037109375,0.10498046875,-0.17669677734375,-0.117431640625,0.97601318359375,-0.04754638671875
9,0.6016845703125,-0.39947509765625,-0.6026611328125,-0.33929443359375,0.77606201171875,0.62982177734375,0.00360107421875,0.0303955078125,-0.05718994140625,-0.2005615234375,0.970458984375,0.12109375,-0.09173583984375,-0.15582275390625,0.980712890625,-0.0733642578125,-0.1051025390625,-0.18658447265625,0.97113037109375,0.10498046875,-0.17669677734375,-0.117431640625,0.97601318359375,-0.04754638671875
