timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98785400390625,-0.08575439453125,0.1136474609375,0.06201171875,0.91265869140625,0.26861572265625,-0.1295166015625,-0.27935791015625,0.9931640625,0.103271484375,0.02154541015625,0.04864501953125,0.98480224609375,0.11004638671875,-0.0247802734375,0.13189697265625,0.9429931640625,-0.1571044921875,-0.1219482421875,0.2666015625,0.97601318359375,-0.18865966796875,-0.0235595703125,0.10577392578125
1,0.98785400390625,-0.08575439453125,0.1136474609375,0.06201171875,0.91265869140625,0.26861572265625,-0.1295166015625,-0.27935791015625,0.9931640625,0.103271484375,0.02154541015625,0.04864501953125,0.98480224609375,0.11004638671875,-0.0247802734375,0.13189697265625,0.9429931640625,-0.1571044921875,-0.1219482421875,0.2666015625,0.97601318359375,-0.18865966796875,-0.0235595703125,0.10577392578125
2,0.98779296875,-0.08642578125,0.11334228515625,0.06207275390625,0.9124755859375,0.2691650390625,-0.12908935546875,-0.27947998046875,0.99310302734375,0.10394287109375,0.02178955078125,0.04864501953125,0.98468017578125,0.11077880859375,-0.024658203125,0.13189697265625,0.94317626953125,-0.1563720703125,-0.12188720703125,0.2666015625,0.97613525390625,-0.18798828125,-0.02349853515625,0.10565185546875
3,0.98779296875,-0.08642578125,0.11334228515625,0.06207275390625,0.9124755859375,0.2691650390625,-0.12908935546875,-0.27947998046875,0.9931640625,0.103759765625,0.02191162109375,0.04852294921875,0.98468017578125,0.11077880859375,-0.024658203125,0.13189697265625,0.943115234375,-0.1566162109375,-0.121826171875,0.2664794921875,0.97613525390625,-0.18798828125,-0.02349853515625,0.10565185546875
4,0.98779296875,-0.08642578125,0.11334228515625,0.06207275390625,0.91265869140625,0.26922607421875,-0.1287841796875,-0.2791748046875,0.9931640625,0.103759765625,0.02191162109375,0.04852294921875,0.9847412109375,0.11053466796875,-0.02459716796875,0.1318359375,0.943115234375,-0.1566162109375,-0.121826171875,0.2664794921875,0.97613525390625,-0.18798828125,-0.02349853515625,0.10565185546875
5,0.98779296875,-0.08642578125,0.11334228515625,0.06207275390625,0.91265869140625,0.26922607421875,-0.1287841796875,-0.2791748046875,0.9931640625,0.103759765625,0.02191162109375,0.04852294921875,0.9847412109375,0.11053466796875,-0.02459716796875,0.1318359375,0.943115234375,-0.1566162109375,-0.121826171875,0.2664794921875,0.97613525390625,-0.18798828125,-0.02349853515625,0.10565185546875
6,0.98779296875,-0.08642578125,0.11334228515625,0.06207275390625,0.91265869140625,0.26922607421875,-0.1287841796875,-0.2791748046875,0.9931640625,0.103759765625,0.02191162109375,0.04852294921875,0.9847412109375,0.11053466796875,-0.02459716796875,0.1318359375,0.943115234375,-0.1566162109375,-0.121826171875,0.2664794921875,0.97613525390625,-0.18798828125,-0.02349853515625,0.10565185546875
7,0.98779296875,-0.08642578125,0.11334228515625,0.06207275390625,0.91265869140625,0.26922607421875,-0.1287841796875,-0.2791748046875,0.9931640625,0.103759765625,0.02191162109375,0.04852294921875,0.9847412109375,0.11053466796875,-0.02459716796875,0.1318359375,0.943115234375,-0.1566162109375,-0.121826171875,0.2664794921875,0.97613525390625,-0.18804931640625,-0.023681640625,0.1055908203125
8,0.98779296875,-0.08685302734375,0.11309814453125,0.0621337890625,0.91253662109375,0.26959228515625,-0.12841796875,-0.279296875,0.99310302734375,0.10406494140625,0.0223388671875,0.04852294921875,0.98468017578125,0.11102294921875,-0.02447509765625,0.13177490234375,0.9432373046875,-0.15618896484375,-0.12164306640625,0.26654052734375,0.97625732421875,-0.1876220703125,-0.0235595703125,0.10565185546875
9,0.98779296875,-0.08685302734375,0.11309814453125,0.0621337890625,0.91253662109375,0.26959228515625,-0.12841796875,-0.279296875,0.99310302734375,0.10406494140625,0.0223388671875,0.04852294921875,0.98468017578125,0.1109619140625,-0.02435302734375,0.13177490234375,0.9432373046875,-0.15618896484375,-0.12164306640625,0.26654052734375,0.97625732421875,-0.1876220703125,-0.0235595703125,0.10565185546875
