timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8499755859375,0.02496337890625,-0.526123046875,-0.00811767578125,0.906982421875,0.2164306640625,-0.20458984375,-0.29766845703125,0.979248046875,0.1947021484375,-0.04034423828125,-0.03857421875,0.95037841796875,0.2698974609375,-0.0279541015625,0.15179443359375,0.98895263671875,-0.0545654296875,-0.12530517578125,0.056884765625,0.93817138671875,-0.3385009765625,0.03985595703125,0.060302734375
1,0.8499755859375,0.02496337890625,-0.526123046875,-0.00811767578125,0.906982421875,0.2164306640625,-0.20458984375,-0.29766845703125,0.97918701171875,0.19482421875,-0.04058837890625,-0.03863525390625,0.95037841796875,0.2698974609375,-0.0279541015625,0.15179443359375,0.98895263671875,-0.05450439453125,-0.12542724609375,0.05682373046875,0.93817138671875,-0.3385009765625,0.03985595703125,0.060302734375
2,0.8499755859375,0.02496337890625,-0.526123046875,-0.00811767578125,0.906982421875,0.2164306640625,-0.20458984375,-0.29766845703125,0.97918701171875,0.19482421875,-0.04058837890625,-0.03863525390625,0.95037841796875,0.2698974609375,-0.0279541015625,0.15179443359375,0.98895263671875,-0.05450439453125,-0.12542724609375,0.05682373046875,0.93817138671875,-0.3385009765625,0.03985595703125,0.060302734375
3,0.84979248046875,0.02496337890625,-0.52630615234375,-0.008056640625,0.90704345703125,0.21630859375,-0.20440673828125,-0.2977294921875,0.97918701171875,0.19476318359375,-0.04034423828125,-0.03875732421875,0.95037841796875,0.26995849609375,-0.0279541015625,0.15167236328125,0.98895263671875,-0.0545654296875,-0.12518310546875,0.05682373046875,0.9381103515625,-0.3385009765625,0.04010009765625,0.06036376953125
4,0.84979248046875,0.02496337890625,-0.52630615234375,-0.008056640625,0.90704345703125,0.21630859375,-0.20440673828125,-0.2977294921875,0.97918701171875,0.19476318359375,-0.04034423828125,-0.03875732421875,0.95037841796875,0.26995849609375,-0.0279541015625,0.15167236328125,0.98895263671875,-0.0545654296875,-0.12518310546875,0.05682373046875,0.9381103515625,-0.3385009765625,0.04010009765625,0.06036376953125
5,0.84979248046875,0.02496337890625,-0.52630615234375,-0.008056640625,0.906982421875,0.21649169921875,-0.20458984375,-0.297607421875,0.97918701171875,0.19476318359375,-0.04034423828125,-0.03875732421875,0.95037841796875,0.26995849609375,-0.0279541015625,0.15167236328125,0.98895263671875,-0.0545654296875,-0.12518310546875,0.05682373046875,0.9381103515625,-0.3385009765625,0.04010009765625,0.0601806640625
6,0.84979248046875,0.02496337890625,-0.52630615234375,-0.008056640625,0.906982421875,0.21649169921875,-0.20458984375,-0.297607421875,0.97918701171875,0.19476318359375,-0.04034423828125,-0.03875732421875,0.95037841796875,0.26995849609375,-0.0279541015625,0.15167236328125,0.98895263671875,-0.0545654296875,-0.12518310546875,0.05682373046875,0.9381103515625,-0.3385009765625,0.04010009765625,0.0601806640625
7,0.84979248046875,0.02496337890625,-0.52630615234375,-0.008056640625,0.906982421875,0.21649169921875,-0.20458984375,-0.297607421875,0.97918701171875,0.19488525390625,-0.04058837890625,-0.03857421875,0.95037841796875,0.26995849609375,-0.0279541015625,0.15167236328125,0.98895263671875,-0.05438232421875,-0.12548828125,0.056640625,0.9381103515625,-0.3385009765625,0.04010009765625,0.0601806640625
8,0.84979248046875,0.02496337890625,-0.52630615234375,-0.008056640625,0.906982421875,0.21649169921875,-0.20458984375,-0.297607421875,0.97918701171875,0.19488525390625,-0.04058837890625,-0.03857421875,0.95037841796875,0.26995849609375,-0.0279541015625,0.15167236328125,0.98895263671875,-0.05438232421875,-0.12548828125,0.056640625,0.9381103515625,-0.3385009765625,0.04010009765625,0.0601806640625
9,0.84967041015625,0.02520751953125,-0.526611328125,-0.00799560546875,0.9071044921875,0.2161865234375,-0.204345703125,-0.297607421875,0.979248046875,0.19464111328125,-0.04022216796875,-0.03857421875,0.950439453125,0.26995849609375,-0.02789306640625,0.1514892578125,0.98895263671875,-0.0545654296875,-0.12518310546875,0.0567626953125,0.93804931640625,-0.3387451171875,0.0404052734375,0.06036376953125
