timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.29754638671875,-0.88714599609375,0.06829833984375,-0.34588623046875,0.531494140625,0.49298095703125,-0.3843994140625,-0.57147216796875,0.15484619140625,0.1376953125,0.92413330078125,0.3209228515625,0.25823974609375,0.35455322265625,0.813720703125,0.3812255859375,0.13348388671875,0.27911376953125,0.8709716796875,0.38153076171875,0.05987548828125,-0.018310546875,-0.9892578125,-0.13177490234375
1,0.29754638671875,-0.88714599609375,0.06829833984375,-0.34588623046875,0.531494140625,0.49298095703125,-0.3843994140625,-0.57147216796875,0.15484619140625,0.1376953125,0.92413330078125,0.3209228515625,0.2581787109375,0.35479736328125,0.81365966796875,0.38116455078125,0.13348388671875,0.27911376953125,0.8709716796875,0.38153076171875,0.05987548828125,-0.018310546875,-0.9892578125,-0.13177490234375
2,0.29754638671875,-0.88714599609375,0.06829833984375,-0.34588623046875,0.53143310546875,0.4930419921875,-0.38458251953125,-0.57135009765625,0.15484619140625,0.1376953125,0.92413330078125,0.3209228515625,0.2581787109375,0.35479736328125,0.81365966796875,0.38116455078125,0.13348388671875,0.27911376953125,0.8709716796875,0.38153076171875,0.059814453125,-0.0184326171875,-0.9892578125,-0.1318359375
3,0.297607421875,-0.88720703125,0.06829833984375,-0.3458251953125,0.53143310546875,0.49298095703125,-0.38458251953125,-0.5714111328125,0.15484619140625,0.1376953125,0.924072265625,0.3209228515625,0.25811767578125,0.3548583984375,0.813720703125,0.381103515625,0.13348388671875,0.27911376953125,0.8709716796875,0.381591796875,0.05987548828125,-0.01849365234375,-0.9892578125,-0.1318359375
4,0.297607421875,-0.88720703125,0.06829833984375,-0.3458251953125,0.53143310546875,0.49298095703125,-0.38458251953125,-0.5714111328125,0.15484619140625,0.1376953125,0.924072265625,0.3209228515625,0.25811767578125,0.3548583984375,0.813720703125,0.381103515625,0.13348388671875,0.27911376953125,0.8709716796875,0.381591796875,0.05987548828125,-0.01849365234375,-0.9892578125,-0.1318359375
5,0.297607421875,-0.88720703125,0.06829833984375,-0.3458251953125,0.53143310546875,0.49298095703125,-0.38458251953125,-0.5714111328125,0.15484619140625,0.1376953125,0.924072265625,0.3209228515625,0.25811767578125,0.3548583984375,0.813720703125,0.381103515625,0.13348388671875,0.27911376953125,0.8709716796875,0.381591796875,0.05987548828125,-0.01849365234375,-0.9892578125,-0.1318359375
6,0.297607421875,-0.88720703125,0.06829833984375,-0.3458251953125,0.53143310546875,0.49298095703125,-0.38458251953125,-0.5714111328125,0.15484619140625,0.1376953125,0.924072265625,0.3209228515625,0.25823974609375,0.354736328125,0.8135986328125,0.38128662109375,0.13348388671875,0.27911376953125,0.8709716796875,0.381591796875,0.05987548828125,-0.01849365234375,-0.9892578125,-0.1318359375
7,0.297607421875,-0.88720703125,0.06829833984375,-0.3458251953125,0.53143310546875,0.49298095703125,-0.38458251953125,-0.5714111328125,0.15484619140625,0.1376953125,0.924072265625,0.3209228515625,0.25823974609375,0.354736328125,0.8135986328125,0.38128662109375,0.13348388671875,0.27911376953125,0.8709716796875,0.381591796875,0.05987548828125,-0.01849365234375,-0.9892578125,-0.1318359375
8,0.297607421875,-0.88720703125,0.06829833984375,-0.3458251953125,0.53125,0.493408203125,-0.384521484375,-0.57122802734375,0.15484619140625,0.1376953125,0.924072265625,0.3209228515625,0.25823974609375,0.354736328125,0.8135986328125,0.38128662109375,0.13348388671875,0.27911376953125,0.8709716796875,0.381591796875,0.05975341796875,-0.0184326171875,-0.9892578125,-0.1319580078125
9,0.29779052734375,-0.88714599609375,0.068115234375,-0.34576416015625,0.531494140625,0.4932861328125,-0.38458251953125,-0.5711669921875,0.155029296875,0.13763427734375,0.924072265625,0.3209228515625,0.25823974609375,0.3546142578125,0.81378173828125,0.381103515625,0.1336669921875,0.27899169921875,0.8709716796875,0.38153076171875,0.05987548828125,-0.01837158203125,-0.9892578125,-0.1317138671875
