timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.975341796875,-0.144287109375,-0.1636962890625,-0.03173828125,0.88787841796875,0.45989990234375,0.00634765625,-0.0048828125,0.1162109375,-0.26953125,0.95562744140625,0.02166748046875,0.13885498046875,-0.36474609375,0.90625,0.1619873046875,0.072265625,-0.56219482421875,0.792724609375,0.22412109375,-0.022705078125,-0.25146484375,0.95648193359375,0.1461181640625
1,0.975341796875,-0.144287109375,-0.1636962890625,-0.03173828125,0.88787841796875,0.45989990234375,0.00634765625,-0.0048828125,0.1162109375,-0.26953125,0.95562744140625,0.02166748046875,0.13885498046875,-0.36474609375,0.90625,0.1619873046875,0.072265625,-0.56219482421875,0.792724609375,0.22412109375,-0.022705078125,-0.25146484375,0.95648193359375,0.1461181640625
2,0.975341796875,-0.144287109375,-0.1636962890625,-0.03173828125,0.88787841796875,0.45989990234375,0.00634765625,-0.0048828125,0.1162109375,-0.26953125,0.95562744140625,0.02166748046875,0.13885498046875,-0.36474609375,0.90625,0.1619873046875,0.072265625,-0.56219482421875,0.792724609375,0.22412109375,-0.022705078125,-0.25146484375,0.95648193359375,0.1461181640625
3,0.975341796875,-0.144287109375,-0.1636962890625,-0.03173828125,0.88787841796875,0.45989990234375,0.00634765625,-0.0048828125,0.11566162109375,-0.26971435546875,0.9556884765625,0.0218505859375,0.13836669921875,-0.36468505859375,0.9063720703125,0.16192626953125,0.072265625,-0.56219482421875,0.792724609375,0.22412109375,-0.022705078125,-0.25146484375,0.95648193359375,0.1461181640625
4,0.97540283203125,-0.144287109375,-0.16351318359375,-0.03179931640625,0.88787841796875,0.45989990234375,0.0062255859375,-0.0047607421875,0.1158447265625,-0.269775390625,0.95562744140625,0.0218505859375,0.1385498046875,-0.36474609375,0.9063720703125,0.161865234375,0.0718994140625,-0.56219482421875,0.79278564453125,0.2239990234375,-0.02252197265625,-0.25152587890625,0.9564208984375,0.1461181640625
5,0.97540283203125,-0.144287109375,-0.16351318359375,-0.03179931640625,0.88751220703125,0.4605712890625,0.00677490234375,-0.00506591796875,0.1158447265625,-0.269775390625,0.95562744140625,0.0218505859375,0.1385498046875,-0.36474609375,0.9063720703125,0.161865234375,0.0718994140625,-0.56219482421875,0.79278564453125,0.2239990234375,-0.02301025390625,-0.2513427734375,0.95648193359375,0.146240234375
6,0.97540283203125,-0.144287109375,-0.16351318359375,-0.03179931640625,0.88751220703125,0.4605712890625,0.00677490234375,-0.00506591796875,0.1158447265625,-0.269775390625,0.95562744140625,0.0218505859375,0.1385498046875,-0.36474609375,0.9063720703125,0.161865234375,0.0718994140625,-0.56219482421875,0.79278564453125,0.2239990234375,-0.02301025390625,-0.2513427734375,0.95648193359375,0.146240234375
7,0.97540283203125,-0.144287109375,-0.16351318359375,-0.03179931640625,0.88751220703125,0.4605712890625,0.00677490234375,-0.00506591796875,0.1158447265625,-0.269775390625,0.95562744140625,0.0218505859375,0.1385498046875,-0.36474609375,0.9063720703125,0.161865234375,0.0718994140625,-0.56219482421875,0.79278564453125,0.2239990234375,-0.02301025390625,-0.2513427734375,0.95648193359375,0.146240234375
8,0.97540283203125,-0.144287109375,-0.16351318359375,-0.03179931640625,0.88751220703125,0.4605712890625,0.00677490234375,-0.00506591796875,0.1158447265625,-0.269775390625,0.95562744140625,0.0218505859375,0.1385498046875,-0.36474609375,0.9063720703125,0.161865234375,0.0718994140625,-0.56219482421875,0.79278564453125,0.2239990234375,-0.02301025390625,-0.2513427734375,0.95648193359375,0.146240234375
9,0.97540283203125,-0.144287109375,-0.16351318359375,-0.03179931640625,0.88751220703125,0.4605712890625,0.00677490234375,-0.00506591796875,0.11517333984375,-0.2698974609375,0.9556884765625,0.02197265625,0.137939453125,-0.36456298828125,0.906494140625,0.1617431640625,0.0712890625,-0.56201171875,0.79296875,0.223876953125,-0.02301025390625,-0.2513427734375,0.95648193359375,0.146240234375
