timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.864501953125,-0.39764404296875,-0.3060302734375,-0.027587890625,0.81951904296875,0.44049072265625,-0.09234619140625,-0.3544921875,0.28216552734375,0.2012939453125,-0.9378662109375,-0.012939453125,0.40997314453125,0.0047607421875,-0.8798828125,0.23992919921875,0.5135498046875,-0.12646484375,-0.8323974609375,0.1650390625,0.4254150390625,-0.06585693359375,-0.88409423828125,0.18157958984375
1,0.864501953125,-0.39764404296875,-0.3060302734375,-0.027587890625,0.8197021484375,0.4404296875,-0.0921630859375,-0.35430908203125,0.28216552734375,0.2012939453125,-0.9378662109375,-0.012939453125,0.40997314453125,0.0047607421875,-0.8798828125,0.23992919921875,0.5135498046875,-0.12646484375,-0.8323974609375,0.1650390625,0.4254150390625,-0.06585693359375,-0.88409423828125,0.18157958984375
2,0.864501953125,-0.39764404296875,-0.3060302734375,-0.027587890625,0.8197021484375,0.4404296875,-0.0921630859375,-0.35430908203125,0.28216552734375,0.2012939453125,-0.9378662109375,-0.012939453125,0.40997314453125,0.0047607421875,-0.8798828125,0.23992919921875,0.5135498046875,-0.12646484375,-0.8323974609375,0.1650390625,0.4254150390625,-0.06585693359375,-0.88409423828125,0.18157958984375
3,0.86456298828125,-0.39764404296875,-0.305908203125,-0.027587890625,0.8197021484375,0.4404296875,-0.09228515625,-0.354248046875,0.28204345703125,0.20123291015625,-0.93792724609375,-0.01287841796875,0.40997314453125,0.0047607421875,-0.8798828125,0.24005126953125,0.51361083984375,-0.12652587890625,-0.83233642578125,0.16510009765625,0.425537109375,-0.06585693359375,-0.884033203125,0.18170166015625
4,0.86456298828125,-0.39764404296875,-0.305908203125,-0.027587890625,0.8197021484375,0.4404296875,-0.09228515625,-0.354248046875,0.28204345703125,0.20123291015625,-0.93792724609375,-0.01287841796875,0.40997314453125,0.0047607421875,-0.8798828125,0.24005126953125,0.51361083984375,-0.12652587890625,-0.83233642578125,0.16510009765625,0.425537109375,-0.06585693359375,-0.884033203125,0.18170166015625
5,0.86456298828125,-0.39764404296875,-0.305908203125,-0.027587890625,0.8197021484375,0.4404296875,-0.09228515625,-0.354248046875,0.2822265625,0.2012939453125,-0.9378662109375,-0.01275634765625,0.40997314453125,0.0047607421875,-0.8798828125,0.24005126953125,0.51361083984375,-0.12652587890625,-0.83233642578125,0.16510009765625,0.425537109375,-0.06585693359375,-0.884033203125,0.18170166015625
6,0.86456298828125,-0.39764404296875,-0.305908203125,-0.027587890625,0.8197021484375,0.4404296875,-0.09228515625,-0.354248046875,0.2822265625,0.2012939453125,-0.9378662109375,-0.01275634765625,0.40997314453125,0.0047607421875,-0.8798828125,0.24005126953125,0.51361083984375,-0.12652587890625,-0.83233642578125,0.16510009765625,0.425537109375,-0.06585693359375,-0.884033203125,0.18170166015625
7,0.86456298828125,-0.39764404296875,-0.305908203125,-0.027587890625,0.81976318359375,0.44036865234375,-0.09234619140625,-0.354248046875,0.2822265625,0.2012939453125,-0.9378662109375,-0.01275634765625,0.40997314453125,0.0047607421875,-0.8798828125,0.24005126953125,0.51361083984375,-0.12652587890625,-0.83233642578125,0.16510009765625,0.425537109375,-0.06585693359375,-0.884033203125,0.18170166015625
8,0.86456298828125,-0.39764404296875,-0.305908203125,-0.027587890625,0.81976318359375,0.44036865234375,-0.09234619140625,-0.354248046875,0.2822265625,0.2012939453125,-0.9378662109375,-0.01275634765625,0.40997314453125,0.0047607421875,-0.8798828125,0.24005126953125,0.51361083984375,-0.12652587890625,-0.83233642578125,0.16510009765625,0.425537109375,-0.06585693359375,-0.884033203125,0.18170166015625
9,0.864501953125,-0.39788818359375,-0.3057861328125,-0.027587890625,0.819580078125,0.4405517578125,-0.09234619140625,-0.35430908203125,0.2821044921875,0.20123291015625,-0.93792724609375,-0.01300048828125,0.4100341796875,0.00482177734375,-0.8798828125,0.23992919921875,0.51373291015625,-0.12640380859375,-0.83233642578125,0.1650390625,0.42572021484375,-0.06585693359375,-0.88397216796875,0.181640625
