timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81781005859375,-0.06536865234375,-0.56231689453125,-0.10302734375,0.9105224609375,0.16546630859375,-0.24871826171875,-0.28570556640625,0.96331787109375,0.263916015625,-0.02301025390625,-0.04266357421875,0.97576904296875,0.19659423828125,-0.0433349609375,0.08538818359375,0.98492431640625,0.0294189453125,-0.10101318359375,0.1370849609375,0.92657470703125,-0.3367919921875,0.01007080078125,0.16680908203125
1,0.81781005859375,-0.06536865234375,-0.56231689453125,-0.10302734375,0.91058349609375,0.1654052734375,-0.24871826171875,-0.28546142578125,0.96331787109375,0.263916015625,-0.02301025390625,-0.04266357421875,0.97576904296875,0.19659423828125,-0.0433349609375,0.08538818359375,0.98492431640625,0.0294189453125,-0.10101318359375,0.1370849609375,0.92657470703125,-0.3367919921875,0.01007080078125,0.16680908203125
2,0.81781005859375,-0.06536865234375,-0.56231689453125,-0.10302734375,0.91058349609375,0.1654052734375,-0.24871826171875,-0.28546142578125,0.96331787109375,0.263916015625,-0.02301025390625,-0.04266357421875,0.97576904296875,0.19659423828125,-0.0433349609375,0.08538818359375,0.98492431640625,0.0294189453125,-0.10101318359375,0.1370849609375,0.92657470703125,-0.3367919921875,0.01007080078125,0.16680908203125
3,0.81781005859375,-0.06536865234375,-0.56231689453125,-0.10302734375,0.91058349609375,0.1654052734375,-0.24871826171875,-0.28546142578125,0.96331787109375,0.263916015625,-0.02301025390625,-0.04266357421875,0.97576904296875,0.19659423828125,-0.0433349609375,0.08538818359375,0.98492431640625,0.0294189453125,-0.10101318359375,0.1370849609375,0.92657470703125,-0.3367919921875,0.01007080078125,0.16680908203125
4,0.81781005859375,-0.06536865234375,-0.56231689453125,-0.10302734375,0.91058349609375,0.1654052734375,-0.24871826171875,-0.28546142578125,0.96331787109375,0.263916015625,-0.02301025390625,-0.04266357421875,0.97576904296875,0.19659423828125,-0.0433349609375,0.08538818359375,0.98492431640625,0.02935791015625,-0.10089111328125,0.13720703125,0.926513671875,-0.3369140625,0.01007080078125,0.16693115234375
5,0.81781005859375,-0.06536865234375,-0.56231689453125,-0.10302734375,0.91058349609375,0.1654052734375,-0.24871826171875,-0.28546142578125,0.96337890625,0.263671875,-0.02264404296875,-0.04241943359375,0.97576904296875,0.1964111328125,-0.04302978515625,0.08563232421875,0.98492431640625,0.02935791015625,-0.10089111328125,0.13720703125,0.926513671875,-0.3369140625,0.01007080078125,0.16693115234375
6,0.81787109375,-0.0655517578125,-0.56219482421875,-0.10308837890625,0.9105224609375,0.16558837890625,-0.248779296875,-0.28558349609375,0.96331787109375,0.26385498046875,-0.02276611328125,-0.04241943359375,0.97576904296875,0.196533203125,-0.043212890625,0.0855712890625,0.98492431640625,0.029541015625,-0.10101318359375,0.13714599609375,0.92657470703125,-0.33673095703125,0.00994873046875,0.16680908203125
7,0.81787109375,-0.0655517578125,-0.56219482421875,-0.10308837890625,0.9107666015625,0.16534423828125,-0.248291015625,-0.28533935546875,0.96331787109375,0.26385498046875,-0.02276611328125,-0.04241943359375,0.97576904296875,0.196533203125,-0.043212890625,0.0855712890625,0.98492431640625,0.029541015625,-0.10101318359375,0.13714599609375,0.92657470703125,-0.33673095703125,0.00994873046875,0.16680908203125
8,0.81787109375,-0.0655517578125,-0.56219482421875,-0.10308837890625,0.9107666015625,0.16534423828125,-0.248291015625,-0.28533935546875,0.96331787109375,0.26385498046875,-0.02276611328125,-0.04241943359375,0.97576904296875,0.196533203125,-0.043212890625,0.0855712890625,0.98492431640625,0.029541015625,-0.10101318359375,0.13714599609375,0.92657470703125,-0.33673095703125,0.00994873046875,0.16680908203125
9,0.81787109375,-0.0655517578125,-0.56219482421875,-0.10308837890625,0.9107666015625,0.16534423828125,-0.248291015625,-0.28533935546875,0.96331787109375,0.26385498046875,-0.02276611328125,-0.04241943359375,0.97576904296875,0.196533203125,-0.043212890625,0.0855712890625,0.98492431640625,0.029541015625,-0.10101318359375,0.13714599609375,0.92657470703125,-0.33673095703125,0.00994873046875,0.16680908203125
