timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.21282958984375,-0.029541015625,-0.2562255859375,0.990478515625,0.1202392578125,0.0635986328125,0.02032470703125,0.95904541015625,0.0960693359375,0.02569580078125,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15289306640625,0.0203857421875,0.0330810546875
1,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.21282958984375,-0.029541015625,-0.2562255859375,0.990478515625,0.1202392578125,0.0635986328125,0.02032470703125,0.95904541015625,0.0960693359375,0.02569580078125,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15289306640625,0.0203857421875,0.0330810546875
2,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.21282958984375,-0.029541015625,-0.2562255859375,0.990478515625,0.1202392578125,0.0635986328125,0.02032470703125,0.95904541015625,0.0960693359375,0.02569580078125,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15289306640625,0.0203857421875,0.0330810546875
3,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.21282958984375,-0.029541015625,-0.2562255859375,0.990478515625,0.1202392578125,0.0635986328125,0.02032470703125,0.95904541015625,0.0960693359375,0.02569580078125,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15289306640625,0.0203857421875,0.0330810546875
4,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.21282958984375,-0.029541015625,-0.2562255859375,0.990478515625,0.1202392578125,0.0635986328125,0.02032470703125,0.95904541015625,0.095947265625,0.0257568359375,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15283203125,0.0203857421875,0.0330810546875
5,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.21282958984375,-0.029541015625,-0.2562255859375,0.990478515625,0.1202392578125,0.0638427734375,0.020263671875,0.95904541015625,0.095947265625,0.0257568359375,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15283203125,0.0203857421875,0.0330810546875
6,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.212890625,-0.02960205078125,-0.25616455078125,0.990478515625,0.1202392578125,0.0638427734375,0.020263671875,0.95904541015625,0.095947265625,0.0257568359375,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15283203125,0.0203857421875,0.0330810546875
7,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.212890625,-0.02960205078125,-0.25616455078125,0.990478515625,0.1202392578125,0.0638427734375,0.020263671875,0.95904541015625,0.095947265625,0.0257568359375,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15283203125,0.0203857421875,0.0330810546875
8,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.212890625,-0.02960205078125,-0.25616455078125,0.990478515625,0.1202392578125,0.0638427734375,0.020263671875,0.95904541015625,0.095947265625,0.0257568359375,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15283203125,0.0203857421875,0.0330810546875
9,0.981689453125,-0.11041259765625,0.0736083984375,0.136474609375,0.9423828125,0.212890625,-0.02960205078125,-0.25616455078125,0.990478515625,0.1202392578125,0.0638427734375,0.020263671875,0.95904541015625,0.095947265625,0.0257568359375,0.26507568359375,0.98291015625,-0.08056640625,-0.07696533203125,0.146240234375,0.9874267578125,-0.15283203125,0.0203857421875,0.0330810546875
