timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.029541015625,0.90875244140625,0.3271484375,0.25732421875,0.95745849609375,0.113037109375,-0.03466796875,-0.2630615234375,-0.92816162109375,-0.282470703125,-0.012451171875,0.24176025390625,-0.9752197265625,-0.15081787109375,0.00164794921875,0.16156005859375,0.97918701171875,-0.031982421875,-0.00537109375,-0.20025634765625,0.9063720703125,-0.23651123046875,-0.05908203125,0.34490966796875
1,0.029541015625,0.90875244140625,0.3271484375,0.25732421875,0.95745849609375,0.113037109375,-0.03466796875,-0.2630615234375,-0.92816162109375,-0.282470703125,-0.012451171875,0.24176025390625,-0.9752197265625,-0.1507568359375,0.00152587890625,0.16180419921875,0.97918701171875,-0.031982421875,-0.00537109375,-0.20025634765625,0.9063720703125,-0.23651123046875,-0.05908203125,0.34490966796875
2,0.029541015625,0.90875244140625,0.3271484375,0.25732421875,0.95745849609375,0.113037109375,-0.03466796875,-0.2630615234375,-0.92816162109375,-0.282470703125,-0.012451171875,0.24176025390625,-0.9752197265625,-0.1507568359375,0.00152587890625,0.16180419921875,0.97918701171875,-0.031982421875,-0.00537109375,-0.20025634765625,0.9063720703125,-0.23651123046875,-0.05908203125,0.34490966796875
3,0.029541015625,0.90875244140625,0.3271484375,0.25732421875,0.95745849609375,0.113037109375,-0.03466796875,-0.2630615234375,-0.92816162109375,-0.282470703125,-0.012451171875,0.24176025390625,-0.9752197265625,-0.1507568359375,0.00152587890625,0.16180419921875,0.97918701171875,-0.031982421875,-0.00537109375,-0.20025634765625,0.9063720703125,-0.23651123046875,-0.05908203125,0.34490966796875
4,0.029541015625,0.90875244140625,0.3271484375,0.25732421875,0.95745849609375,0.113037109375,-0.03466796875,-0.2630615234375,-0.92816162109375,-0.282470703125,-0.012451171875,0.24176025390625,-0.9752197265625,-0.1507568359375,0.00152587890625,0.16180419921875,0.97918701171875,-0.0321044921875,-0.00494384765625,-0.2001953125,0.9063720703125,-0.23651123046875,-0.05908203125,0.34490966796875
5,0.02984619140625,0.9088134765625,0.3271484375,0.2569580078125,0.95758056640625,0.1131591796875,-0.0345458984375,-0.2626953125,-0.92828369140625,-0.2823486328125,-0.012939453125,0.241455078125,-0.97515869140625,-0.15081787109375,0.00103759765625,0.16180419921875,0.97918701171875,-0.03204345703125,-0.0045166015625,-0.20013427734375,0.90643310546875,-0.23651123046875,-0.05859375,0.34478759765625
6,0.02984619140625,0.9088134765625,0.3271484375,0.2569580078125,0.95758056640625,0.1131591796875,-0.0345458984375,-0.2626953125,-0.92828369140625,-0.2823486328125,-0.012939453125,0.241455078125,-0.97515869140625,-0.15081787109375,0.00103759765625,0.16180419921875,0.97918701171875,-0.03204345703125,-0.0045166015625,-0.20013427734375,0.90643310546875,-0.23651123046875,-0.05859375,0.34478759765625
7,0.02984619140625,0.9088134765625,0.3271484375,0.2569580078125,0.95758056640625,0.1131591796875,-0.0345458984375,-0.2626953125,-0.92828369140625,-0.2823486328125,-0.012939453125,0.241455078125,-0.9752197265625,-0.15057373046875,0.00152587890625,0.161865234375,0.97918701171875,-0.03204345703125,-0.0045166015625,-0.20013427734375,0.90643310546875,-0.23651123046875,-0.05859375,0.34478759765625
8,0.02984619140625,0.9088134765625,0.3271484375,0.2569580078125,0.95758056640625,0.1131591796875,-0.0345458984375,-0.2626953125,-0.92828369140625,-0.2823486328125,-0.012939453125,0.241455078125,-0.9752197265625,-0.15057373046875,0.00152587890625,0.161865234375,0.97918701171875,-0.03204345703125,-0.0045166015625,-0.20013427734375,0.90643310546875,-0.23651123046875,-0.05859375,0.34478759765625
9,0.02984619140625,0.9088134765625,0.3271484375,0.2569580078125,0.95758056640625,0.1131591796875,-0.0345458984375,-0.2626953125,-0.92828369140625,-0.2823486328125,-0.012939453125,0.241455078125,-0.9752197265625,-0.15057373046875,0.00152587890625,0.161865234375,0.97918701171875,-0.03204345703125,-0.0045166015625,-0.20013427734375,0.90643310546875,-0.23651123046875,-0.05859375,0.34478759765625
