timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858154296875,0.0810546875,-0.39471435546875,0.31793212890625,0.67840576171875,0.3284912109375,0.52789306640625,0.39129638671875,0.90667724609375,0.3468017578125,0.0626220703125,0.23150634765625,0.7322998046875,0.46636962890625,-0.1060791015625,0.484619140625,0.82305908203125,0.17449951171875,-0.31268310546875,0.44073486328125,0.864990234375,-0.14996337890625,-0.317138671875,0.358642578125
1,0.858154296875,0.0810546875,-0.39471435546875,0.31793212890625,0.67840576171875,0.3284912109375,0.52789306640625,0.39129638671875,0.90667724609375,0.3468017578125,0.0626220703125,0.23150634765625,0.7322998046875,0.46636962890625,-0.1060791015625,0.484619140625,0.82305908203125,0.17449951171875,-0.31268310546875,0.44073486328125,0.864990234375,-0.14996337890625,-0.317138671875,0.358642578125
2,0.858154296875,0.0810546875,-0.3946533203125,0.3179931640625,0.678466796875,0.32843017578125,0.52789306640625,0.3912353515625,0.90673828125,0.34674072265625,0.06256103515625,0.23150634765625,0.7322998046875,0.46630859375,-0.10614013671875,0.484619140625,0.82305908203125,0.17437744140625,-0.31256103515625,0.44091796875,0.864990234375,-0.1500244140625,-0.317138671875,0.358642578125
3,0.858154296875,0.0810546875,-0.3946533203125,0.3179931640625,0.678466796875,0.32843017578125,0.52789306640625,0.3912353515625,0.90673828125,0.34674072265625,0.06256103515625,0.23150634765625,0.7322998046875,0.46624755859375,-0.10601806640625,0.4847412109375,0.82305908203125,0.17437744140625,-0.31256103515625,0.44091796875,0.864990234375,-0.1500244140625,-0.317138671875,0.358642578125
4,0.858154296875,0.0810546875,-0.3946533203125,0.3179931640625,0.678466796875,0.32843017578125,0.52789306640625,0.3912353515625,0.90673828125,0.34674072265625,0.06256103515625,0.23150634765625,0.7322998046875,0.46624755859375,-0.10601806640625,0.4847412109375,0.82305908203125,0.17437744140625,-0.31256103515625,0.44091796875,0.864990234375,-0.1500244140625,-0.317138671875,0.358642578125
5,0.858154296875,0.0810546875,-0.3946533203125,0.3179931640625,0.678466796875,0.32843017578125,0.52789306640625,0.3912353515625,0.90673828125,0.34674072265625,0.06256103515625,0.2315673828125,0.7322998046875,0.46624755859375,-0.10601806640625,0.4847412109375,0.82305908203125,0.17437744140625,-0.31256103515625,0.44091796875,0.86492919921875,-0.1500244140625,-0.31719970703125,0.35870361328125
6,0.858154296875,0.0810546875,-0.3946533203125,0.3179931640625,0.678466796875,0.32843017578125,0.52789306640625,0.3912353515625,0.90673828125,0.34674072265625,0.06256103515625,0.2315673828125,0.7322998046875,0.46624755859375,-0.10601806640625,0.4847412109375,0.82305908203125,0.17437744140625,-0.31256103515625,0.44091796875,0.86492919921875,-0.1500244140625,-0.31719970703125,0.35870361328125
7,0.858154296875,0.0810546875,-0.3946533203125,0.3179931640625,0.678466796875,0.32843017578125,0.52789306640625,0.3912353515625,0.90673828125,0.34674072265625,0.06256103515625,0.2315673828125,0.7322998046875,0.46624755859375,-0.10601806640625,0.4847412109375,0.82305908203125,0.17437744140625,-0.31256103515625,0.44091796875,0.86492919921875,-0.1500244140625,-0.31719970703125,0.35870361328125
8,0.858154296875,0.0810546875,-0.3946533203125,0.31805419921875,0.67852783203125,0.32843017578125,0.52789306640625,0.39117431640625,0.90673828125,0.34674072265625,0.06256103515625,0.2315673828125,0.73236083984375,0.46624755859375,-0.1060791015625,0.48468017578125,0.822998046875,0.17437744140625,-0.31268310546875,0.44085693359375,0.86492919921875,-0.15008544921875,-0.31719970703125,0.35870361328125
9,0.858154296875,0.0810546875,-0.3946533203125,0.31805419921875,0.6783447265625,0.3284912109375,0.5279541015625,0.391357421875,0.90673828125,0.34674072265625,0.06256103515625,0.2315673828125,0.7322998046875,0.46624755859375,-0.10614013671875,0.4847412109375,0.822998046875,0.17437744140625,-0.31268310546875,0.44085693359375,0.86492919921875,-0.15008544921875,-0.31719970703125,0.35870361328125
