timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.901611328125,-0.0758056640625,-0.36248779296875,-0.2232666015625,0.33770751953125,0.3905029296875,0.449462890625,0.72894287109375,0.9697265625,0.2303466796875,-0.07452392578125,-0.02972412109375,0.96917724609375,-0.08251953125,-0.22686767578125,-0.048095703125,0.87774658203125,-0.34307861328125,-0.3123779296875,-0.11895751953125,0.8577880859375,-0.47406005859375,-0.1934814453125,-0.04339599609375
1,0.901611328125,-0.0758056640625,-0.36248779296875,-0.2232666015625,0.33770751953125,0.3905029296875,0.449462890625,0.72894287109375,0.9697265625,0.2303466796875,-0.07452392578125,-0.02972412109375,0.96917724609375,-0.08251953125,-0.22686767578125,-0.048095703125,0.87774658203125,-0.34307861328125,-0.3123779296875,-0.11895751953125,0.8575439453125,-0.474609375,-0.19366455078125,-0.0428466796875
2,0.9014892578125,-0.076171875,-0.36279296875,-0.22320556640625,0.3375244140625,0.39093017578125,0.4493408203125,0.7288818359375,0.9697265625,0.23040771484375,-0.0745849609375,-0.02972412109375,0.96929931640625,-0.082763671875,-0.22637939453125,-0.0477294921875,0.8779296875,-0.34295654296875,-0.31195068359375,-0.1190185546875,0.85772705078125,-0.47442626953125,-0.1932373046875,-0.04278564453125
3,0.9014892578125,-0.076171875,-0.36279296875,-0.22320556640625,0.3375244140625,0.39093017578125,0.4493408203125,0.7288818359375,0.9697265625,0.23040771484375,-0.0745849609375,-0.02972412109375,0.96929931640625,-0.082763671875,-0.22637939453125,-0.0477294921875,0.8779296875,-0.34295654296875,-0.31195068359375,-0.1190185546875,0.85772705078125,-0.47442626953125,-0.1932373046875,-0.04278564453125
4,0.9014892578125,-0.076171875,-0.36279296875,-0.22320556640625,0.3377685546875,0.39056396484375,0.44927978515625,0.72894287109375,0.9697265625,0.23040771484375,-0.0745849609375,-0.02972412109375,0.96929931640625,-0.082763671875,-0.22637939453125,-0.0477294921875,0.87799072265625,-0.343017578125,-0.31201171875,-0.11834716796875,0.85772705078125,-0.47442626953125,-0.1932373046875,-0.04278564453125
5,0.9014892578125,-0.076171875,-0.36279296875,-0.22320556640625,0.3377685546875,0.39056396484375,0.44927978515625,0.72894287109375,0.9697265625,0.23040771484375,-0.0745849609375,-0.02972412109375,0.96929931640625,-0.082763671875,-0.22637939453125,-0.0477294921875,0.87799072265625,-0.343017578125,-0.31201171875,-0.11834716796875,0.85772705078125,-0.47442626953125,-0.1932373046875,-0.04278564453125
6,0.9014892578125,-0.076171875,-0.36279296875,-0.22320556640625,0.3377685546875,0.39056396484375,0.44927978515625,0.72894287109375,0.9697265625,0.23040771484375,-0.0745849609375,-0.02972412109375,0.96929931640625,-0.082763671875,-0.22637939453125,-0.0477294921875,0.87799072265625,-0.343017578125,-0.31201171875,-0.11834716796875,0.85772705078125,-0.47442626953125,-0.1932373046875,-0.04278564453125
7,0.9013671875,-0.07635498046875,-0.36309814453125,-0.22314453125,0.33758544921875,0.39093017578125,0.4493408203125,0.72882080078125,0.9697265625,0.23046875,-0.07421875,-0.02984619140625,0.96954345703125,-0.08282470703125,-0.225341796875,-0.0477294921875,0.87811279296875,-0.343017578125,-0.31170654296875,-0.11834716796875,0.85772705078125,-0.474365234375,-0.19342041015625,-0.0426025390625
8,0.9013671875,-0.07635498046875,-0.36309814453125,-0.22314453125,0.33758544921875,0.39093017578125,0.4493408203125,0.72882080078125,0.9697265625,0.2303466796875,-0.07476806640625,-0.02978515625,0.96954345703125,-0.08282470703125,-0.225341796875,-0.0477294921875,0.87811279296875,-0.343017578125,-0.31170654296875,-0.11834716796875,0.85772705078125,-0.474365234375,-0.19342041015625,-0.0426025390625
9,0.9013671875,-0.07635498046875,-0.36309814453125,-0.22314453125,0.33758544921875,0.39093017578125,0.4493408203125,0.72882080078125,0.9697265625,0.2303466796875,-0.07476806640625,-0.02978515625,0.96954345703125,-0.08282470703125,-0.225341796875,-0.0477294921875,0.8782958984375,-0.34295654296875,-0.31134033203125,-0.1182861328125,0.85772705078125,-0.474365234375,-0.19342041015625,-0.0426025390625
