timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97052001953125,-0.09130859375,-0.1260986328125,-0.18377685546875,0.7808837890625,0.48455810546875,0.185302734375,0.3477783203125,0.13763427734375,0.49884033203125,-0.85540771484375,0.0216064453125,0.12408447265625,0.54168701171875,-0.8309326171875,0.02618408203125,0.23431396484375,0.35699462890625,-0.89874267578125,-0.09906005859375,0.1790771484375,0.174560546875,-0.96392822265625,-0.090576171875
1,0.97052001953125,-0.09130859375,-0.1260986328125,-0.18377685546875,0.7808837890625,0.48455810546875,0.185302734375,0.3477783203125,0.13751220703125,0.49896240234375,-0.85528564453125,0.02142333984375,0.12408447265625,0.54168701171875,-0.8309326171875,0.02618408203125,0.23431396484375,0.35699462890625,-0.89874267578125,-0.09906005859375,0.1790771484375,0.174560546875,-0.96392822265625,-0.090576171875
2,0.97052001953125,-0.09088134765625,-0.12628173828125,-0.1837158203125,0.78106689453125,0.4842529296875,0.185546875,0.34765625,0.1378173828125,0.4989013671875,-0.85528564453125,0.021728515625,0.1243896484375,0.5416259765625,-0.83087158203125,0.0264892578125,0.23455810546875,0.35687255859375,-0.89874267578125,-0.09869384765625,0.17926025390625,0.17449951171875,-0.96392822265625,-0.09014892578125
3,0.97052001953125,-0.09088134765625,-0.12628173828125,-0.1837158203125,0.78106689453125,0.4842529296875,0.185546875,0.34765625,0.1378173828125,0.4989013671875,-0.85528564453125,0.021728515625,0.1243896484375,0.5416259765625,-0.83087158203125,0.0264892578125,0.23455810546875,0.35687255859375,-0.89874267578125,-0.09869384765625,0.17926025390625,0.17449951171875,-0.96392822265625,-0.09014892578125
4,0.97052001953125,-0.09088134765625,-0.12628173828125,-0.1837158203125,0.78106689453125,0.4842529296875,0.185546875,0.34765625,0.1378173828125,0.4989013671875,-0.85528564453125,0.021728515625,0.1243896484375,0.5416259765625,-0.83087158203125,0.0264892578125,0.23455810546875,0.35687255859375,-0.89874267578125,-0.09869384765625,0.17926025390625,0.17449951171875,-0.96392822265625,-0.09014892578125
5,0.97052001953125,-0.09088134765625,-0.12628173828125,-0.1837158203125,0.78106689453125,0.4842529296875,0.185546875,0.34765625,0.1378173828125,0.4989013671875,-0.85528564453125,0.021728515625,0.1243896484375,0.5416259765625,-0.83087158203125,0.0264892578125,0.23455810546875,0.35687255859375,-0.89874267578125,-0.09869384765625,0.17926025390625,0.17449951171875,-0.96392822265625,-0.09014892578125
6,0.97052001953125,-0.09088134765625,-0.12628173828125,-0.1837158203125,0.781005859375,0.4842529296875,0.185546875,0.34783935546875,0.1378173828125,0.4989013671875,-0.85528564453125,0.021728515625,0.124267578125,0.541748046875,-0.830810546875,0.02642822265625,0.23443603515625,0.35693359375,-0.8988037109375,-0.0985107421875,0.17913818359375,0.174560546875,-0.9639892578125,-0.08990478515625
7,0.97052001953125,-0.09088134765625,-0.12628173828125,-0.1837158203125,0.781005859375,0.4842529296875,0.185546875,0.34783935546875,0.13775634765625,0.49896240234375,-0.85528564453125,0.02191162109375,0.124267578125,0.541748046875,-0.830810546875,0.02642822265625,0.23443603515625,0.35693359375,-0.8988037109375,-0.0985107421875,0.17913818359375,0.174560546875,-0.9639892578125,-0.08990478515625
8,0.97052001953125,-0.09124755859375,-0.1263427734375,-0.18365478515625,0.7808837890625,0.484619140625,0.18548583984375,0.34771728515625,0.1376953125,0.49896240234375,-0.85528564453125,0.02154541015625,0.12420654296875,0.54168701171875,-0.83087158203125,0.02606201171875,0.23443603515625,0.35693359375,-0.89874267578125,-0.098876953125,0.17919921875,0.17449951171875,-0.96392822265625,-0.09027099609375
9,0.97052001953125,-0.09124755859375,-0.1263427734375,-0.18365478515625,0.7808837890625,0.484619140625,0.18548583984375,0.34771728515625,0.1376953125,0.49896240234375,-0.85528564453125,0.02154541015625,0.12420654296875,0.54168701171875,-0.83087158203125,0.02606201171875,0.23443603515625,0.35693359375,-0.89874267578125,-0.098876953125,0.17919921875,0.17449951171875,-0.96392822265625,-0.09027099609375
