timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8785400390625,-0.199951171875,-0.4246826171875,0.087890625,0.9234619140625,-0.0396728515625,-0.17193603515625,-0.34063720703125,0.0133056640625,-0.25750732421875,0.96612548828125,0.005859375,0.03802490234375,-0.28228759765625,0.95068359375,0.122314453125,0.11712646484375,-0.43463134765625,0.7628173828125,0.46405029296875,-0.21673583984375,-0.06427001953125,0.9556884765625,0.1884765625
1,0.878662109375,-0.1998291015625,-0.42449951171875,0.087890625,0.92340087890625,-0.03973388671875,-0.17218017578125,-0.34063720703125,0.013427734375,-0.25750732421875,0.96612548828125,0.00567626953125,0.0382080078125,-0.2823486328125,0.95068359375,0.12213134765625,0.1171875,-0.43475341796875,0.76287841796875,0.4638671875,-0.216552734375,-0.06427001953125,0.95574951171875,0.18829345703125
2,0.878662109375,-0.1998291015625,-0.42449951171875,0.087890625,0.92340087890625,-0.03973388671875,-0.17218017578125,-0.34063720703125,0.013427734375,-0.25750732421875,0.96612548828125,0.00567626953125,0.0382080078125,-0.2823486328125,0.95068359375,0.12213134765625,0.1171875,-0.43475341796875,0.76287841796875,0.4638671875,-0.216552734375,-0.06427001953125,0.95574951171875,0.18829345703125
3,0.878662109375,-0.1998291015625,-0.42449951171875,0.087890625,0.92340087890625,-0.03973388671875,-0.17218017578125,-0.34063720703125,0.013427734375,-0.25750732421875,0.96612548828125,0.00567626953125,0.0382080078125,-0.2823486328125,0.95068359375,0.12213134765625,0.1171875,-0.43475341796875,0.76287841796875,0.4638671875,-0.216552734375,-0.06427001953125,0.95574951171875,0.18829345703125
4,0.878662109375,-0.1998291015625,-0.42449951171875,0.087890625,0.923828125,-0.0384521484375,-0.17059326171875,-0.34033203125,0.01336669921875,-0.257568359375,0.96612548828125,0.00592041015625,0.0380859375,-0.28240966796875,0.95062255859375,0.12237548828125,0.1171875,-0.43475341796875,0.76287841796875,0.4638671875,-0.216552734375,-0.06427001953125,0.9556884765625,0.1884765625
5,0.878662109375,-0.1998291015625,-0.42449951171875,0.087890625,0.923828125,-0.0384521484375,-0.17059326171875,-0.34033203125,0.01336669921875,-0.257568359375,0.96612548828125,0.00592041015625,0.0380859375,-0.28240966796875,0.95062255859375,0.12237548828125,0.1171875,-0.43475341796875,0.76287841796875,0.4638671875,-0.216552734375,-0.06427001953125,0.9556884765625,0.1884765625
6,0.878662109375,-0.1998291015625,-0.42449951171875,0.087890625,0.923828125,-0.0384521484375,-0.17059326171875,-0.34033203125,0.01336669921875,-0.257568359375,0.96612548828125,0.00592041015625,0.0380859375,-0.28240966796875,0.95062255859375,0.12237548828125,0.11712646484375,-0.43475341796875,0.7628173828125,0.46405029296875,-0.216552734375,-0.06427001953125,0.9556884765625,0.1884765625
7,0.8787841796875,-0.19964599609375,-0.42431640625,0.087890625,0.923828125,-0.03857421875,-0.1708984375,-0.34027099609375,0.0135498046875,-0.25762939453125,0.96612548828125,0.00567626953125,0.0382080078125,-0.282470703125,0.95068359375,0.12213134765625,0.11712646484375,-0.43487548828125,0.76287841796875,0.46380615234375,-0.2164306640625,-0.0643310546875,0.95574951171875,0.18829345703125
8,0.8787841796875,-0.19964599609375,-0.42431640625,0.087890625,0.923828125,-0.03857421875,-0.1708984375,-0.34027099609375,0.0135498046875,-0.25762939453125,0.96612548828125,0.00567626953125,0.0382080078125,-0.282470703125,0.95068359375,0.12213134765625,0.11712646484375,-0.43487548828125,0.76287841796875,0.46380615234375,-0.2164306640625,-0.0643310546875,0.95574951171875,0.18829345703125
9,0.8787841796875,-0.19964599609375,-0.42431640625,0.087890625,0.924072265625,-0.0379638671875,-0.1700439453125,-0.34014892578125,0.0135498046875,-0.25762939453125,0.96612548828125,0.00567626953125,0.0380859375,-0.282470703125,0.95062255859375,0.12225341796875,0.11712646484375,-0.43487548828125,0.76287841796875,0.46380615234375,-0.2164306640625,-0.06427001953125,0.95574951171875,0.1884765625
