timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25360107421875,-0.86895751953125,-0.087890625,-0.4156494140625,0.68719482421875,0.64398193359375,0.3065185546875,0.137939453125,-0.4259033203125,0.231689453125,-0.870361328125,0.0855712890625,0.89306640625,-0.17926025390625,0.4097900390625,0.047607421875,-0.834228515625,0.4420166015625,-0.287109375,-0.1617431640625,-0.68328857421875,0.5474853515625,-0.42919921875,-0.221435546875
1,0.25360107421875,-0.86895751953125,-0.087890625,-0.4156494140625,0.68719482421875,0.64398193359375,0.3065185546875,0.137939453125,-0.4259033203125,0.231689453125,-0.870361328125,0.0855712890625,0.89306640625,-0.17926025390625,0.4097900390625,0.047607421875,-0.834228515625,0.4420166015625,-0.287109375,-0.1617431640625,-0.68328857421875,0.5474853515625,-0.42919921875,-0.221435546875
2,0.25360107421875,-0.86895751953125,-0.087890625,-0.4156494140625,0.68719482421875,0.64398193359375,0.3065185546875,0.137939453125,-0.4259033203125,0.231689453125,-0.870361328125,0.0855712890625,0.892822265625,-0.17962646484375,0.41021728515625,0.0477294921875,-0.834228515625,0.4420166015625,-0.287109375,-0.1617431640625,-0.68316650390625,0.5474853515625,-0.42938232421875,-0.2215576171875
3,0.25360107421875,-0.86895751953125,-0.087890625,-0.4156494140625,0.68719482421875,0.64398193359375,0.3065185546875,0.137939453125,-0.425537109375,0.23138427734375,-0.87060546875,0.08544921875,0.892822265625,-0.17962646484375,0.41021728515625,0.0477294921875,-0.834228515625,0.4420166015625,-0.287109375,-0.1617431640625,-0.68316650390625,0.5474853515625,-0.42938232421875,-0.2215576171875
4,0.25360107421875,-0.868896484375,-0.08782958984375,-0.415771484375,0.68707275390625,0.6439208984375,0.30657958984375,0.13848876953125,-0.4256591796875,0.23138427734375,-0.87054443359375,0.08544921875,0.89288330078125,-0.17962646484375,0.41009521484375,0.04766845703125,-0.83428955078125,0.4420166015625,-0.28704833984375,-0.16162109375,-0.6832275390625,0.5474853515625,-0.4293212890625,-0.22149658203125
5,0.25360107421875,-0.868896484375,-0.08782958984375,-0.415771484375,0.68707275390625,0.6439208984375,0.30657958984375,0.13848876953125,-0.4256591796875,0.23138427734375,-0.87054443359375,0.08544921875,0.89288330078125,-0.17962646484375,0.41009521484375,0.04766845703125,-0.83428955078125,0.4420166015625,-0.28704833984375,-0.16162109375,-0.6832275390625,0.5474853515625,-0.4293212890625,-0.22149658203125
6,0.25360107421875,-0.868896484375,-0.08782958984375,-0.415771484375,0.68707275390625,0.6439208984375,0.30657958984375,0.13848876953125,-0.4256591796875,0.23138427734375,-0.87054443359375,0.08544921875,0.89288330078125,-0.17962646484375,0.41009521484375,0.04766845703125,-0.8343505859375,0.44183349609375,-0.2869873046875,-0.1617431640625,-0.6832275390625,0.5474853515625,-0.4293212890625,-0.22149658203125
7,0.25360107421875,-0.868896484375,-0.08782958984375,-0.415771484375,0.68707275390625,0.6439208984375,0.30657958984375,0.13848876953125,-0.4256591796875,0.23138427734375,-0.87054443359375,0.08544921875,0.892822265625,-0.1796875,0.41009521484375,0.0479736328125,-0.8343505859375,0.44183349609375,-0.2869873046875,-0.1617431640625,-0.68328857421875,0.54736328125,-0.4293212890625,-0.22161865234375
8,0.25360107421875,-0.868896484375,-0.08782958984375,-0.415771484375,0.68707275390625,0.6439208984375,0.30657958984375,0.13848876953125,-0.4256591796875,0.23138427734375,-0.87054443359375,0.08544921875,0.892822265625,-0.1796875,0.41009521484375,0.0479736328125,-0.8343505859375,0.44183349609375,-0.2869873046875,-0.1617431640625,-0.68328857421875,0.54736328125,-0.4293212890625,-0.22161865234375
9,0.25390625,-0.8687744140625,-0.0877685546875,-0.41595458984375,0.6873779296875,0.64373779296875,0.30633544921875,0.13848876953125,-0.4256591796875,0.2310791015625,-0.87066650390625,0.0853271484375,0.89288330078125,-0.17987060546875,0.409912109375,0.0477294921875,-0.8343505859375,0.4420166015625,-0.286865234375,-0.16143798828125,-0.6832275390625,0.54754638671875,-0.42926025390625,-0.22125244140625
