timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.738037109375,-0.574462890625,0.2142333984375,-0.281494140625,0.7725830078125,0.42572021484375,-0.445556640625,-0.15240478515625,0.3775634765625,-0.21746826171875,0.88873291015625,0.14239501953125,0.69061279296875,-0.25628662109375,0.671142578125,-0.08282470703125,-0.43585205078125,0.48358154296875,-0.75494384765625,-0.07806396484375,-0.30523681640625,0.343994140625,-0.883544921875,-0.08831787109375
1,0.73809814453125,-0.57440185546875,0.214111328125,-0.28173828125,0.772705078125,0.42572021484375,-0.44549560546875,-0.152099609375,0.37750244140625,-0.21771240234375,0.888671875,0.142333984375,0.69061279296875,-0.25653076171875,0.6710205078125,-0.08282470703125,-0.435791015625,0.48382568359375,-0.75482177734375,-0.0780029296875,-0.30523681640625,0.3438720703125,-0.883544921875,-0.08843994140625
2,0.73809814453125,-0.57440185546875,0.214111328125,-0.28173828125,0.772705078125,0.42572021484375,-0.44549560546875,-0.152099609375,0.37750244140625,-0.21771240234375,0.888671875,0.142333984375,0.69061279296875,-0.25653076171875,0.6710205078125,-0.08282470703125,-0.4359130859375,0.48358154296875,-0.75494384765625,-0.07830810546875,-0.30523681640625,0.3438720703125,-0.883544921875,-0.08843994140625
3,0.73809814453125,-0.57440185546875,0.214111328125,-0.28173828125,0.772705078125,0.42572021484375,-0.44549560546875,-0.152099609375,0.37750244140625,-0.21771240234375,0.888671875,0.142333984375,0.69061279296875,-0.25653076171875,0.6710205078125,-0.08282470703125,-0.4359130859375,0.48358154296875,-0.75494384765625,-0.07830810546875,-0.30523681640625,0.3438720703125,-0.883544921875,-0.08843994140625
4,0.73809814453125,-0.57440185546875,0.214111328125,-0.28173828125,0.772705078125,0.42572021484375,-0.44549560546875,-0.152099609375,0.37750244140625,-0.21771240234375,0.888671875,0.142333984375,0.69061279296875,-0.25653076171875,0.6710205078125,-0.08282470703125,-0.4359130859375,0.48358154296875,-0.75494384765625,-0.07830810546875,-0.30523681640625,0.3438720703125,-0.883544921875,-0.08843994140625
5,0.73809814453125,-0.57440185546875,0.214111328125,-0.28173828125,0.772705078125,0.42572021484375,-0.44549560546875,-0.152099609375,0.37750244140625,-0.21771240234375,0.888671875,0.142333984375,0.69061279296875,-0.25653076171875,0.6710205078125,-0.08282470703125,-0.4359130859375,0.48358154296875,-0.75494384765625,-0.07830810546875,-0.30523681640625,0.3438720703125,-0.883544921875,-0.08843994140625
6,0.73809814453125,-0.57440185546875,0.214111328125,-0.28173828125,0.7724609375,0.42572021484375,-0.44573974609375,-0.15264892578125,0.37750244140625,-0.21734619140625,0.88873291015625,0.14263916015625,0.69073486328125,-0.2562255859375,0.67108154296875,-0.0823974609375,-0.4359130859375,0.48358154296875,-0.75494384765625,-0.07830810546875,-0.30523681640625,0.3438720703125,-0.883544921875,-0.08843994140625
7,0.73809814453125,-0.5743408203125,0.21405029296875,-0.2818603515625,0.7724609375,0.42572021484375,-0.44573974609375,-0.15252685546875,0.37750244140625,-0.217529296875,0.888671875,0.142578125,0.69073486328125,-0.25634765625,0.6710205078125,-0.0823974609375,-0.4359130859375,0.48370361328125,-0.75482177734375,-0.0782470703125,-0.3055419921875,0.34381103515625,-0.88348388671875,-0.08868408203125
8,0.73809814453125,-0.5743408203125,0.21405029296875,-0.2818603515625,0.7724609375,0.42572021484375,-0.44573974609375,-0.15252685546875,0.37750244140625,-0.217529296875,0.888671875,0.142578125,0.69073486328125,-0.25634765625,0.6710205078125,-0.0823974609375,-0.43621826171875,0.48358154296875,-0.75469970703125,-0.07867431640625,-0.3055419921875,0.34381103515625,-0.88348388671875,-0.08868408203125
9,0.73809814453125,-0.5743408203125,0.21405029296875,-0.2818603515625,0.7724609375,0.42572021484375,-0.44573974609375,-0.15252685546875,0.37750244140625,-0.217529296875,0.888671875,0.142578125,0.69073486328125,-0.25634765625,0.6710205078125,-0.0823974609375,-0.43621826171875,0.48358154296875,-0.75469970703125,-0.07867431640625,-0.3055419921875,0.34381103515625,-0.88348388671875,-0.08868408203125
