timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.979248046875,-0.12774658203125,0.0897216796875,0.12884521484375,0.93597412109375,0.2568359375,-0.01483154296875,-0.2401123046875,0.9884033203125,0.14208984375,0.052490234375,-0.00262451171875,0.96380615234375,0.12261962890625,-0.00164794921875,0.2364501953125,0.98394775390625,-0.08612060546875,-0.0797119140625,0.13421630859375,0.99102783203125,-0.12884521484375,0.011962890625,0.03179931640625
1,0.979248046875,-0.12774658203125,0.0897216796875,0.12884521484375,0.93597412109375,0.2568359375,-0.01483154296875,-0.2401123046875,0.9884033203125,0.14208984375,0.052490234375,-0.00262451171875,0.96380615234375,0.12261962890625,-0.00164794921875,0.2364501953125,0.98394775390625,-0.08612060546875,-0.0797119140625,0.13421630859375,0.99102783203125,-0.12884521484375,0.011962890625,0.03179931640625
2,0.97930908203125,-0.1275634765625,0.0897216796875,0.12884521484375,0.93597412109375,0.2567138671875,-0.01507568359375,-0.24017333984375,0.98846435546875,0.14190673828125,0.052490234375,-0.002685546875,0.9638671875,0.1224365234375,-0.001708984375,0.23638916015625,0.98394775390625,-0.0863037109375,-0.07965087890625,0.13427734375,0.99102783203125,-0.12908935546875,0.01202392578125,0.03179931640625
3,0.97930908203125,-0.1275634765625,0.0897216796875,0.12884521484375,0.93597412109375,0.2567138671875,-0.01507568359375,-0.24017333984375,0.98846435546875,0.141845703125,0.0523681640625,-0.002685546875,0.9638671875,0.1224365234375,-0.001708984375,0.23638916015625,0.98394775390625,-0.08624267578125,-0.0797119140625,0.13421630859375,0.99102783203125,-0.1290283203125,0.01202392578125,0.0318603515625
4,0.97930908203125,-0.1275634765625,0.0897216796875,0.12884521484375,0.93597412109375,0.2567138671875,-0.01507568359375,-0.24017333984375,0.98846435546875,0.141845703125,0.0523681640625,-0.002685546875,0.9638671875,0.1224365234375,-0.001708984375,0.23638916015625,0.98394775390625,-0.08624267578125,-0.0797119140625,0.13421630859375,0.99102783203125,-0.1290283203125,0.01202392578125,0.0318603515625
5,0.97930908203125,-0.1275634765625,0.0897216796875,0.12884521484375,0.93597412109375,0.2567138671875,-0.01507568359375,-0.24017333984375,0.98846435546875,0.141845703125,0.0523681640625,-0.002685546875,0.9638671875,0.1224365234375,-0.001708984375,0.23638916015625,0.98394775390625,-0.08624267578125,-0.0797119140625,0.13421630859375,0.99102783203125,-0.1290283203125,0.01202392578125,0.0318603515625
6,0.97930908203125,-0.1275634765625,0.0897216796875,0.12884521484375,0.93597412109375,0.2567138671875,-0.01507568359375,-0.24017333984375,0.98846435546875,0.141845703125,0.0523681640625,-0.002685546875,0.9638671875,0.1224365234375,-0.001708984375,0.23638916015625,0.98394775390625,-0.08624267578125,-0.0797119140625,0.13421630859375,0.99102783203125,-0.1290283203125,0.01202392578125,0.0318603515625
7,0.97930908203125,-0.1275634765625,0.0897216796875,0.12884521484375,0.93597412109375,0.2567138671875,-0.01507568359375,-0.24017333984375,0.98846435546875,0.141845703125,0.0523681640625,-0.002685546875,0.9638671875,0.12237548828125,-0.00177001953125,0.23638916015625,0.98394775390625,-0.08624267578125,-0.0797119140625,0.13421630859375,0.99102783203125,-0.1290283203125,0.01202392578125,0.0318603515625
8,0.97930908203125,-0.12744140625,0.08953857421875,0.1287841796875,0.93597412109375,0.2567138671875,-0.0150146484375,-0.240234375,0.98846435546875,0.1417236328125,0.0526123046875,-0.00262451171875,0.9638671875,0.122314453125,-0.00152587890625,0.2364501953125,0.98394775390625,-0.0863037109375,-0.07952880859375,0.13433837890625,0.99102783203125,-0.12908935546875,0.01220703125,0.03192138671875
9,0.97930908203125,-0.12744140625,0.08953857421875,0.1287841796875,0.93597412109375,0.2567138671875,-0.0150146484375,-0.240234375,0.98846435546875,0.14178466796875,0.05255126953125,-0.00262451171875,0.9638671875,0.122314453125,-0.00152587890625,0.2364501953125,0.98394775390625,-0.0863037109375,-0.07952880859375,0.13433837890625,0.99102783203125,-0.1290283203125,0.01226806640625,0.03204345703125
