timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78387451171875,0.00714111328125,-0.61041259765625,-0.1131591796875,0.76324462890625,0.60272216796875,0.23187255859375,0.018798828125,0.49212646484375,-0.04693603515625,0.86334228515625,0.100830078125,0.9638671875,0.103515625,0.23394775390625,0.07391357421875,0.9886474609375,-0.0538330078125,-0.0029296875,0.14007568359375,0.8980712890625,-0.40582275390625,0.0150146484375,0.16851806640625
1,0.78387451171875,0.00714111328125,-0.61041259765625,-0.1131591796875,0.76324462890625,0.60272216796875,0.23187255859375,0.018798828125,0.49212646484375,-0.04693603515625,0.86334228515625,0.100830078125,0.9638671875,0.103515625,0.23394775390625,0.07391357421875,0.9886474609375,-0.0538330078125,-0.0029296875,0.14007568359375,0.8980712890625,-0.40582275390625,0.0150146484375,0.16851806640625
2,0.78387451171875,0.00714111328125,-0.61041259765625,-0.1131591796875,0.76324462890625,0.60272216796875,0.23187255859375,0.018798828125,0.49212646484375,-0.04693603515625,0.86334228515625,0.100830078125,0.96380615234375,0.1033935546875,0.23419189453125,0.0740966796875,0.9886474609375,-0.0538330078125,-0.0029296875,0.14007568359375,0.8980712890625,-0.40582275390625,0.0150146484375,0.16851806640625
3,0.78387451171875,0.00714111328125,-0.61041259765625,-0.1131591796875,0.76324462890625,0.60272216796875,0.23187255859375,0.018798828125,0.49212646484375,-0.04693603515625,0.86334228515625,0.100830078125,0.96380615234375,0.1033935546875,0.23419189453125,0.0740966796875,0.9886474609375,-0.0538330078125,-0.0029296875,0.14007568359375,0.8980712890625,-0.40582275390625,0.0150146484375,0.16851806640625
4,0.78387451171875,0.00714111328125,-0.61041259765625,-0.1131591796875,0.76324462890625,0.60272216796875,0.23187255859375,0.018798828125,0.49212646484375,-0.04693603515625,0.86334228515625,0.100830078125,0.96380615234375,0.1033935546875,0.23419189453125,0.0740966796875,0.9886474609375,-0.0538330078125,-0.0029296875,0.14007568359375,0.8980712890625,-0.40582275390625,0.0150146484375,0.16851806640625
5,0.78387451171875,0.00714111328125,-0.61041259765625,-0.1131591796875,0.76324462890625,0.60272216796875,0.23187255859375,0.018798828125,0.49212646484375,-0.04693603515625,0.86334228515625,0.100830078125,0.96380615234375,0.1033935546875,0.23419189453125,0.0740966796875,0.9886474609375,-0.0538330078125,-0.0029296875,0.14007568359375,0.8980712890625,-0.40582275390625,0.01495361328125,0.1685791015625
6,0.7838134765625,0.00714111328125,-0.6104736328125,-0.1131591796875,0.76312255859375,0.602783203125,0.23199462890625,0.01904296875,0.49212646484375,-0.04693603515625,0.86334228515625,0.10107421875,0.9637451171875,0.1033935546875,0.23431396484375,0.0740966796875,0.9886474609375,-0.05389404296875,-0.00299072265625,0.14007568359375,0.8980712890625,-0.40582275390625,0.0150146484375,0.16864013671875
7,0.7838134765625,0.00714111328125,-0.6104736328125,-0.1131591796875,0.76312255859375,0.602783203125,0.23199462890625,0.01904296875,0.49212646484375,-0.04693603515625,0.86334228515625,0.10107421875,0.9637451171875,0.1033935546875,0.23431396484375,0.0740966796875,0.9886474609375,-0.05389404296875,-0.00299072265625,0.14007568359375,0.8980712890625,-0.40582275390625,0.0150146484375,0.16864013671875
8,0.7838134765625,0.00714111328125,-0.6104736328125,-0.1131591796875,0.76312255859375,0.602783203125,0.23199462890625,0.01904296875,0.49212646484375,-0.04693603515625,0.86334228515625,0.10107421875,0.96380615234375,0.1033935546875,0.2342529296875,0.0740966796875,0.9886474609375,-0.05389404296875,-0.00299072265625,0.14007568359375,0.8980712890625,-0.40582275390625,0.0150146484375,0.16864013671875
9,0.7838134765625,0.00714111328125,-0.6104736328125,-0.1131591796875,0.76312255859375,0.602783203125,0.23199462890625,0.01904296875,0.49212646484375,-0.04693603515625,0.86334228515625,0.10107421875,0.96380615234375,0.1033935546875,0.2342529296875,0.0740966796875,0.9886474609375,-0.05389404296875,-0.00299072265625,0.14007568359375,0.8980712890625,-0.40582275390625,0.0150146484375,0.16864013671875
