timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8941650390625,-0.05828857421875,0.1864013671875,-0.4027099609375,0.98114013671875,0.1734619140625,-0.00579833984375,-0.08428955078125,0.98040771484375,0.1949462890625,0.01055908203125,0.02532958984375,0.98394775390625,0.16876220703125,-0.053955078125,0.01953125,0.9837646484375,-0.0831298828125,-0.14727783203125,0.05975341796875,0.97479248046875,-0.18585205078125,-0.10540771484375,0.06341552734375
1,0.8941650390625,-0.05828857421875,0.1864013671875,-0.4027099609375,0.98114013671875,0.1734619140625,-0.00579833984375,-0.08428955078125,0.98040771484375,0.1949462890625,0.01055908203125,0.02532958984375,0.98394775390625,0.16876220703125,-0.053955078125,0.01953125,0.9837646484375,-0.0831298828125,-0.14727783203125,0.05975341796875,0.97479248046875,-0.18585205078125,-0.10540771484375,0.06341552734375
2,0.8941650390625,-0.05828857421875,0.1864013671875,-0.4027099609375,0.98114013671875,0.1734619140625,-0.00579833984375,-0.08428955078125,0.98040771484375,0.1949462890625,0.01055908203125,0.02532958984375,0.98394775390625,0.16876220703125,-0.053955078125,0.01953125,0.9837646484375,-0.0831298828125,-0.14727783203125,0.05975341796875,0.97479248046875,-0.18585205078125,-0.10540771484375,0.06341552734375
3,0.8941650390625,-0.05828857421875,0.1864013671875,-0.4027099609375,0.98114013671875,0.1734619140625,-0.00579833984375,-0.08428955078125,0.98040771484375,0.1949462890625,0.01055908203125,0.02532958984375,0.98394775390625,0.16876220703125,-0.053955078125,0.01953125,0.9837646484375,-0.0831298828125,-0.14727783203125,0.05975341796875,0.97479248046875,-0.18585205078125,-0.10540771484375,0.06341552734375
4,0.8941650390625,-0.05828857421875,0.1864013671875,-0.4027099609375,0.98114013671875,0.1734619140625,-0.00579833984375,-0.08428955078125,0.98046875,0.1947021484375,0.010498046875,0.02520751953125,0.98394775390625,0.16876220703125,-0.053955078125,0.01953125,0.9837646484375,-0.0831298828125,-0.14727783203125,0.05975341796875,0.97479248046875,-0.18585205078125,-0.10540771484375,0.06341552734375
5,0.8941650390625,-0.0584716796875,0.1864013671875,-0.4027099609375,0.98114013671875,0.17364501953125,-0.00567626953125,-0.08428955078125,0.98040771484375,0.19482421875,0.01055908203125,0.0252685546875,0.98394775390625,0.1689453125,-0.05389404296875,0.01953125,0.9837646484375,-0.08294677734375,-0.147216796875,0.05975341796875,0.974853515625,-0.1856689453125,-0.1053466796875,0.0634765625
6,0.8941650390625,-0.0584716796875,0.1864013671875,-0.4027099609375,0.98114013671875,0.17352294921875,-0.00567626953125,-0.0843505859375,0.98040771484375,0.19482421875,0.01055908203125,0.0252685546875,0.9840087890625,0.16827392578125,-0.05413818359375,0.0194091796875,0.9837646484375,-0.0830078125,-0.147216796875,0.05975341796875,0.9749755859375,-0.18505859375,-0.104736328125,0.0638427734375
7,0.8941650390625,-0.0584716796875,0.1864013671875,-0.4027099609375,0.98114013671875,0.17352294921875,-0.00567626953125,-0.0843505859375,0.98040771484375,0.19482421875,0.01055908203125,0.0252685546875,0.9840087890625,0.16827392578125,-0.05413818359375,0.0194091796875,0.9837646484375,-0.0830078125,-0.147216796875,0.05975341796875,0.9749755859375,-0.18505859375,-0.104736328125,0.0638427734375
8,0.8941650390625,-0.0584716796875,0.1864013671875,-0.4027099609375,0.98114013671875,0.17352294921875,-0.00567626953125,-0.0843505859375,0.98040771484375,0.19482421875,0.01055908203125,0.0252685546875,0.9840087890625,0.16827392578125,-0.05413818359375,0.0194091796875,0.9837646484375,-0.0830078125,-0.147216796875,0.05975341796875,0.9749755859375,-0.18505859375,-0.104736328125,0.0638427734375
9,0.8941650390625,-0.0584716796875,0.1864013671875,-0.4027099609375,0.98114013671875,0.17352294921875,-0.00567626953125,-0.0843505859375,0.98040771484375,0.19482421875,0.01055908203125,0.0252685546875,0.9840087890625,0.16827392578125,-0.05413818359375,0.0194091796875,0.9837646484375,-0.0830078125,-0.147216796875,0.05975341796875,0.9749755859375,-0.18505859375,-0.104736328125,0.0638427734375
