timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72552490234375,-0.58984375,0.21832275390625,-0.27923583984375,0.74822998046875,0.4193115234375,-0.48052978515625,-0.18243408203125,0.41888427734375,-0.16705322265625,0.89141845703125,0.0438232421875,0.6990966796875,-0.2027587890625,0.68292236328125,-0.06060791015625,-0.49749755859375,0.45263671875,-0.7357177734375,-0.07904052734375,-0.37567138671875,0.3218994140625,-0.8636474609375,-0.09649658203125
1,0.72552490234375,-0.58984375,0.21832275390625,-0.27923583984375,0.74835205078125,0.41961669921875,-0.480224609375,-0.18212890625,0.4193115234375,-0.1673583984375,0.89117431640625,0.04412841796875,0.6990966796875,-0.2027587890625,0.68292236328125,-0.06060791015625,-0.49749755859375,0.45263671875,-0.7357177734375,-0.07904052734375,-0.37567138671875,0.3218994140625,-0.8636474609375,-0.09649658203125
2,0.72552490234375,-0.58984375,0.21832275390625,-0.27923583984375,0.74835205078125,0.41961669921875,-0.480224609375,-0.18212890625,0.4193115234375,-0.1673583984375,0.89117431640625,0.04412841796875,0.69927978515625,-0.2030029296875,0.6826171875,-0.0604248046875,-0.49749755859375,0.45263671875,-0.7357177734375,-0.07904052734375,-0.37567138671875,0.3218994140625,-0.8636474609375,-0.09649658203125
3,0.72552490234375,-0.58984375,0.21832275390625,-0.27923583984375,0.74835205078125,0.41961669921875,-0.480224609375,-0.18212890625,0.4193115234375,-0.1673583984375,0.89117431640625,0.04412841796875,0.69927978515625,-0.2030029296875,0.6826171875,-0.0604248046875,-0.49749755859375,0.45263671875,-0.7357177734375,-0.07904052734375,-0.37567138671875,0.3218994140625,-0.8636474609375,-0.09649658203125
4,0.72564697265625,-0.5897216796875,0.21820068359375,-0.2791748046875,0.74847412109375,0.41943359375,-0.48016357421875,-0.18212890625,0.41912841796875,-0.16741943359375,0.8912353515625,0.04400634765625,0.69915771484375,-0.203125,0.6827392578125,-0.060546875,-0.497314453125,0.45269775390625,-0.73577880859375,-0.07891845703125,-0.37548828125,0.32196044921875,-0.86370849609375,-0.09637451171875
5,0.72564697265625,-0.5897216796875,0.21820068359375,-0.2791748046875,0.74847412109375,0.41943359375,-0.48016357421875,-0.18212890625,0.41912841796875,-0.16741943359375,0.8912353515625,0.04400634765625,0.69915771484375,-0.203125,0.6827392578125,-0.060546875,-0.49755859375,0.452880859375,-0.73553466796875,-0.078857421875,-0.37548828125,0.32196044921875,-0.86370849609375,-0.09637451171875
6,0.72564697265625,-0.5897216796875,0.21820068359375,-0.2791748046875,0.74847412109375,0.41943359375,-0.48016357421875,-0.18212890625,0.41912841796875,-0.16741943359375,0.8912353515625,0.04400634765625,0.69915771484375,-0.203125,0.6827392578125,-0.060546875,-0.49755859375,0.452880859375,-0.73553466796875,-0.078857421875,-0.375732421875,0.3221435546875,-0.863525390625,-0.09625244140625
7,0.72564697265625,-0.5897216796875,0.21820068359375,-0.2791748046875,0.74847412109375,0.41937255859375,-0.48028564453125,-0.1820068359375,0.419677734375,-0.16748046875,0.8909912109375,0.04388427734375,0.69915771484375,-0.203125,0.6827392578125,-0.060546875,-0.49755859375,0.452880859375,-0.73553466796875,-0.078857421875,-0.375732421875,0.3221435546875,-0.863525390625,-0.09625244140625
8,0.72564697265625,-0.5897216796875,0.21820068359375,-0.2791748046875,0.74847412109375,0.41937255859375,-0.48028564453125,-0.1820068359375,0.419677734375,-0.16748046875,0.8909912109375,0.04388427734375,0.699462890625,-0.20330810546875,0.68243408203125,-0.06072998046875,-0.49755859375,0.452880859375,-0.73553466796875,-0.078857421875,-0.375732421875,0.3221435546875,-0.863525390625,-0.09625244140625
9,0.72564697265625,-0.5897216796875,0.21820068359375,-0.2791748046875,0.74847412109375,0.41937255859375,-0.48028564453125,-0.1820068359375,0.419677734375,-0.16748046875,0.8909912109375,0.04388427734375,0.699462890625,-0.20330810546875,0.68243408203125,-0.06072998046875,-0.49755859375,0.452880859375,-0.73553466796875,-0.078857421875,-0.375732421875,0.3221435546875,-0.863525390625,-0.09625244140625
