timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69085693359375,-0.66162109375,-0.2220458984375,-0.18865966796875,0.76007080078125,0.40380859375,-0.40869140625,-0.303466796875,0.45465087890625,-0.1474609375,0.8536376953125,0.206787109375,0.7845458984375,-0.05450439453125,0.50982666015625,0.34857177734375,0.5841064453125,-0.24444580078125,0.65386962890625,0.4139404296875,0.02349853515625,-0.16961669921875,0.96795654296875,0.18341064453125
1,0.69085693359375,-0.66162109375,-0.2220458984375,-0.18865966796875,0.7601318359375,0.40380859375,-0.40850830078125,-0.30352783203125,0.45465087890625,-0.1474609375,0.8536376953125,0.206787109375,0.7845458984375,-0.05450439453125,0.50982666015625,0.34857177734375,0.5841064453125,-0.24444580078125,0.65386962890625,0.4139404296875,0.02349853515625,-0.16961669921875,0.96795654296875,0.18341064453125
2,0.69085693359375,-0.66162109375,-0.2220458984375,-0.18865966796875,0.7601318359375,0.40380859375,-0.40850830078125,-0.30352783203125,0.45465087890625,-0.1474609375,0.8536376953125,0.206787109375,0.7845458984375,-0.05450439453125,0.50982666015625,0.34857177734375,0.5841064453125,-0.24444580078125,0.65386962890625,0.4139404296875,0.02349853515625,-0.16961669921875,0.96795654296875,0.18341064453125
3,0.69085693359375,-0.66162109375,-0.2220458984375,-0.18865966796875,0.7601318359375,0.40380859375,-0.40850830078125,-0.30352783203125,0.45465087890625,-0.1474609375,0.8536376953125,0.206787109375,0.7845458984375,-0.05450439453125,0.50982666015625,0.34857177734375,0.58404541015625,-0.24481201171875,0.6539306640625,0.41375732421875,0.0233154296875,-0.16986083984375,0.9678955078125,0.18353271484375
4,0.6910400390625,-0.66156005859375,-0.22174072265625,-0.18865966796875,0.760009765625,0.4036865234375,-0.40887451171875,-0.3035888671875,0.45489501953125,-0.1478271484375,0.853515625,0.2064208984375,0.78472900390625,-0.0545654296875,0.50970458984375,0.34832763671875,0.58428955078125,-0.244873046875,0.65386962890625,0.41351318359375,0.0235595703125,-0.16973876953125,0.96795654296875,0.183349609375
5,0.6910400390625,-0.66156005859375,-0.22174072265625,-0.18865966796875,0.760009765625,0.4036865234375,-0.40887451171875,-0.3035888671875,0.45489501953125,-0.1478271484375,0.853515625,0.2064208984375,0.78472900390625,-0.0545654296875,0.50970458984375,0.34832763671875,0.58428955078125,-0.244873046875,0.65386962890625,0.41351318359375,0.0235595703125,-0.16973876953125,0.96795654296875,0.183349609375
6,0.6910400390625,-0.66156005859375,-0.22174072265625,-0.18865966796875,0.760009765625,0.4036865234375,-0.40887451171875,-0.3035888671875,0.45489501953125,-0.1478271484375,0.853515625,0.2064208984375,0.7847900390625,-0.05487060546875,0.509765625,0.3480224609375,0.58428955078125,-0.244873046875,0.65386962890625,0.41351318359375,0.0235595703125,-0.16973876953125,0.96795654296875,0.183349609375
7,0.6910400390625,-0.66156005859375,-0.22174072265625,-0.18865966796875,0.76025390625,0.4036865234375,-0.4085693359375,-0.30322265625,0.45489501953125,-0.1478271484375,0.853515625,0.2064208984375,0.7847900390625,-0.05487060546875,0.509765625,0.3480224609375,0.58428955078125,-0.244873046875,0.65386962890625,0.41351318359375,0.0235595703125,-0.16973876953125,0.96795654296875,0.183349609375
8,0.6910400390625,-0.66156005859375,-0.22174072265625,-0.18865966796875,0.76025390625,0.4036865234375,-0.4085693359375,-0.30322265625,0.45489501953125,-0.1478271484375,0.853515625,0.2064208984375,0.7847900390625,-0.05487060546875,0.509765625,0.3480224609375,0.58428955078125,-0.244873046875,0.65386962890625,0.41351318359375,0.0234375,-0.16998291015625,0.96795654296875,0.18328857421875
9,0.6910400390625,-0.66156005859375,-0.22174072265625,-0.18865966796875,0.76025390625,0.4036865234375,-0.4085693359375,-0.30322265625,0.45489501953125,-0.1478271484375,0.853515625,0.2064208984375,0.7847900390625,-0.05487060546875,0.509765625,0.3480224609375,0.58428955078125,-0.2449951171875,0.65399169921875,0.41326904296875,0.0234375,-0.16998291015625,0.96795654296875,0.18328857421875
