timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9801025390625,-0.120849609375,-0.1468505859375,-0.0557861328125,0.873291015625,0.46917724609375,0.1009521484375,0.08343505859375,-0.04705810546875,-0.3419189453125,0.93841552734375,-0.01092529296875,-0.02081298828125,-0.40625,0.913330078125,-0.0167236328125,0.003173828125,-0.590576171875,0.78900146484375,0.1690673828125,-0.0252685546875,-0.275634765625,0.94287109375,0.18505859375
1,0.9801025390625,-0.120849609375,-0.1468505859375,-0.0557861328125,0.873291015625,0.46917724609375,0.1009521484375,0.08343505859375,-0.04705810546875,-0.3419189453125,0.93841552734375,-0.01092529296875,-0.020751953125,-0.40606689453125,0.91339111328125,-0.016845703125,0.003173828125,-0.590576171875,0.78900146484375,0.1690673828125,-0.0252685546875,-0.275634765625,0.94287109375,0.18505859375
2,0.9801025390625,-0.120849609375,-0.1468505859375,-0.0557861328125,0.873291015625,0.46917724609375,0.1009521484375,0.08343505859375,-0.04705810546875,-0.3419189453125,0.93841552734375,-0.01092529296875,-0.020751953125,-0.40606689453125,0.91339111328125,-0.016845703125,0.0032958984375,-0.5904541015625,0.78912353515625,0.16900634765625,-0.0252685546875,-0.275634765625,0.94287109375,0.18505859375
3,0.9801025390625,-0.120849609375,-0.1468505859375,-0.0557861328125,0.8734130859375,0.46893310546875,0.10107421875,0.08319091796875,-0.046875,-0.34161376953125,0.93853759765625,-0.0111083984375,-0.020751953125,-0.40606689453125,0.91339111328125,-0.016845703125,0.0032958984375,-0.5904541015625,0.78912353515625,0.16900634765625,-0.02520751953125,-0.27557373046875,0.94293212890625,0.1849365234375
4,0.9801025390625,-0.12127685546875,-0.14654541015625,-0.055908203125,0.87322998046875,0.4693603515625,0.10076904296875,0.0833740234375,-0.04644775390625,-0.3416748046875,0.93853759765625,-0.0107421875,-0.02032470703125,-0.4061279296875,0.91339111328125,-0.01654052734375,0.0037841796875,-0.59051513671875,0.78900146484375,0.169189453125,-0.0247802734375,-0.27569580078125,0.94287109375,0.185302734375
5,0.9801025390625,-0.12127685546875,-0.14654541015625,-0.055908203125,0.87322998046875,0.4693603515625,0.10076904296875,0.0833740234375,-0.04644775390625,-0.3416748046875,0.93853759765625,-0.0107421875,-0.02032470703125,-0.4061279296875,0.91339111328125,-0.01654052734375,0.0037841796875,-0.59051513671875,0.78900146484375,0.169189453125,-0.0247802734375,-0.27569580078125,0.94287109375,0.185302734375
6,0.9801025390625,-0.12127685546875,-0.14654541015625,-0.055908203125,0.87322998046875,0.4693603515625,0.10076904296875,0.0833740234375,-0.04644775390625,-0.3416748046875,0.93853759765625,-0.0107421875,-0.02032470703125,-0.4061279296875,0.91339111328125,-0.01654052734375,0.0037841796875,-0.59051513671875,0.78900146484375,0.169189453125,-0.0247802734375,-0.27569580078125,0.94287109375,0.185302734375
7,0.9801025390625,-0.12127685546875,-0.14654541015625,-0.055908203125,0.87322998046875,0.4693603515625,0.10076904296875,0.0833740234375,-0.04644775390625,-0.3416748046875,0.93853759765625,-0.0107421875,-0.02032470703125,-0.40582275390625,0.91351318359375,-0.01641845703125,0.003662109375,-0.59039306640625,0.7890625,0.16943359375,-0.0247802734375,-0.27569580078125,0.94287109375,0.185302734375
8,0.9801025390625,-0.12127685546875,-0.14654541015625,-0.055908203125,0.873046875,0.46954345703125,0.1011962890625,0.08349609375,-0.04644775390625,-0.341552734375,0.9385986328125,-0.010498046875,-0.02032470703125,-0.40582275390625,0.91351318359375,-0.01641845703125,0.003662109375,-0.59039306640625,0.7890625,0.16943359375,-0.0247802734375,-0.27557373046875,0.94281005859375,0.1856689453125
9,0.98016357421875,-0.12091064453125,-0.1463623046875,-0.055908203125,0.87322998046875,0.46923828125,0.10107421875,0.0836181640625,-0.04638671875,-0.341552734375,0.9385986328125,-0.01092529296875,-0.020263671875,-0.4058837890625,0.91351318359375,-0.01678466796875,0.00360107421875,-0.5904541015625,0.78912353515625,0.16900634765625,-0.024658203125,-0.275634765625,0.94287109375,0.18524169921875
