timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8331298828125,0.54632568359375,0.06982421875,-0.049560546875,0.931884765625,0.1201171875,0.06512451171875,-0.3359375,0.97900390625,0.13739013671875,0.090087890625,-0.12060546875,0.96588134765625,0.07861328125,-0.24493408203125,0.02850341796875,0.8687744140625,-0.1558837890625,-0.4605712890625,-0.093505859375,0.89324951171875,-0.338134765625,-0.2945556640625,0.03094482421875
1,0.8331298828125,0.54632568359375,0.06982421875,-0.049560546875,0.931884765625,0.1201171875,0.06512451171875,-0.3359375,0.9788818359375,0.1373291015625,0.09100341796875,-0.12066650390625,0.96588134765625,0.07861328125,-0.24493408203125,0.02850341796875,0.86883544921875,-0.15625,-0.4603271484375,-0.093505859375,0.89312744140625,-0.33831787109375,-0.2945556640625,0.03106689453125
2,0.8331298828125,0.54632568359375,0.06982421875,-0.049560546875,0.93182373046875,0.11993408203125,0.06512451171875,-0.336181640625,0.9788818359375,0.1373291015625,0.09100341796875,-0.12066650390625,0.96588134765625,0.07861328125,-0.24493408203125,0.02850341796875,0.86883544921875,-0.15625,-0.4603271484375,-0.093505859375,0.89312744140625,-0.33831787109375,-0.2945556640625,0.03106689453125
3,0.8331298828125,0.54632568359375,0.06982421875,-0.049560546875,0.93182373046875,0.11993408203125,0.06512451171875,-0.336181640625,0.9788818359375,0.1373291015625,0.09100341796875,-0.12066650390625,0.96588134765625,0.07861328125,-0.24493408203125,0.02850341796875,0.86883544921875,-0.15625,-0.4603271484375,-0.093505859375,0.89312744140625,-0.33831787109375,-0.2945556640625,0.03106689453125
4,0.8331298828125,0.54632568359375,0.06982421875,-0.049560546875,0.93182373046875,0.11993408203125,0.06512451171875,-0.336181640625,0.9788818359375,0.1373291015625,0.09100341796875,-0.12066650390625,0.96588134765625,0.0782470703125,-0.2449951171875,0.02874755859375,0.86883544921875,-0.15625,-0.4603271484375,-0.093505859375,0.89312744140625,-0.33831787109375,-0.2945556640625,0.03106689453125
5,0.8331298828125,0.54632568359375,0.06982421875,-0.049560546875,0.93182373046875,0.11993408203125,0.06512451171875,-0.336181640625,0.9788818359375,0.1373291015625,0.09100341796875,-0.12066650390625,0.96588134765625,0.0782470703125,-0.2449951171875,0.02874755859375,0.86883544921875,-0.15625,-0.4603271484375,-0.093505859375,0.89312744140625,-0.33831787109375,-0.2945556640625,0.03106689453125
6,0.833251953125,0.546142578125,0.06982421875,-0.049560546875,0.9317626953125,0.12017822265625,0.065185546875,-0.336181640625,0.9788818359375,0.13751220703125,0.09100341796875,-0.12066650390625,0.96588134765625,0.07843017578125,-0.2449951171875,0.02874755859375,0.86883544921875,-0.15606689453125,-0.4603271484375,-0.09356689453125,0.89324951171875,-0.338134765625,-0.2945556640625,0.031005859375
7,0.833251953125,0.546142578125,0.06982421875,-0.049560546875,0.9317626953125,0.12017822265625,0.065185546875,-0.336181640625,0.978759765625,0.137451171875,0.09197998046875,-0.12078857421875,0.96588134765625,0.07843017578125,-0.2449951171875,0.02874755859375,0.86883544921875,-0.156982421875,-0.46014404296875,-0.09326171875,0.89312744140625,-0.33843994140625,-0.2945556640625,0.03125
8,0.833251953125,0.546142578125,0.06982421875,-0.049560546875,0.9317626953125,0.1202392578125,0.06549072265625,-0.336181640625,0.978759765625,0.137451171875,0.09197998046875,-0.12078857421875,0.96588134765625,0.07843017578125,-0.2449951171875,0.02874755859375,0.86883544921875,-0.156982421875,-0.46014404296875,-0.09326171875,0.89312744140625,-0.33843994140625,-0.2945556640625,0.03125
9,0.833251953125,0.546142578125,0.06982421875,-0.049560546875,0.9317626953125,0.1202392578125,0.06549072265625,-0.336181640625,0.978759765625,0.137451171875,0.09197998046875,-0.12078857421875,0.96588134765625,0.07843017578125,-0.2449951171875,0.02874755859375,0.86883544921875,-0.156982421875,-0.46014404296875,-0.09326171875,0.89312744140625,-0.33843994140625,-0.2945556640625,0.03125
