timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.703369140625,-0.6641845703125,-0.198974609375,-0.15625,0.44671630859375,0.42626953125,0.36956787109375,0.69427490234375,0.9752197265625,0.21636962890625,-0.0185546875,0.0416259765625,0.9716796875,0.063720703125,-0.18231201171875,0.1357421875,0.83319091796875,-0.13006591796875,-0.533203125,0.06689453125,0.90423583984375,-0.30010986328125,-0.14111328125,0.268798828125
1,0.703369140625,-0.6641845703125,-0.198974609375,-0.15625,0.44769287109375,0.42559814453125,0.3702392578125,0.6937255859375,0.9752197265625,0.21636962890625,-0.0185546875,0.0416259765625,0.9716796875,0.063720703125,-0.18231201171875,0.1357421875,0.83319091796875,-0.13006591796875,-0.533203125,0.06689453125,0.90423583984375,-0.30010986328125,-0.14111328125,0.268798828125
2,0.7027587890625,-0.66485595703125,-0.19879150390625,-0.156494140625,0.44732666015625,0.42596435546875,0.36956787109375,0.694091796875,0.9749755859375,0.21728515625,-0.01861572265625,0.0416259765625,0.97161865234375,0.06463623046875,-0.1824951171875,0.13555908203125,0.833251953125,-0.1292724609375,-0.5333251953125,0.06640625,0.90423583984375,-0.30010986328125,-0.14111328125,0.26873779296875
3,0.7027587890625,-0.66485595703125,-0.19879150390625,-0.156494140625,0.44732666015625,0.42596435546875,0.36956787109375,0.694091796875,0.9749755859375,0.21728515625,-0.01861572265625,0.0416259765625,0.97161865234375,0.06463623046875,-0.1824951171875,0.13555908203125,0.833251953125,-0.1292724609375,-0.5333251953125,0.06640625,0.90423583984375,-0.30010986328125,-0.14111328125,0.26873779296875
4,0.7027587890625,-0.66485595703125,-0.19879150390625,-0.156494140625,0.44732666015625,0.42596435546875,0.36956787109375,0.694091796875,0.9749755859375,0.21728515625,-0.01861572265625,0.0416259765625,0.97161865234375,0.06463623046875,-0.1824951171875,0.13555908203125,0.833251953125,-0.1292724609375,-0.5333251953125,0.06640625,0.90423583984375,-0.30010986328125,-0.14111328125,0.26873779296875
5,0.7027587890625,-0.66485595703125,-0.19879150390625,-0.156494140625,0.44732666015625,0.42596435546875,0.36956787109375,0.694091796875,0.9749755859375,0.21728515625,-0.01861572265625,0.0416259765625,0.97161865234375,0.06463623046875,-0.1824951171875,0.13555908203125,0.833251953125,-0.1292724609375,-0.5333251953125,0.06640625,0.90423583984375,-0.30010986328125,-0.14111328125,0.26873779296875
6,0.7027587890625,-0.66485595703125,-0.19879150390625,-0.156494140625,0.44732666015625,0.42596435546875,0.36956787109375,0.694091796875,0.97515869140625,0.21661376953125,-0.0185546875,0.04150390625,0.9716796875,0.06390380859375,-0.18243408203125,0.13543701171875,0.833251953125,-0.130126953125,-0.533203125,0.06622314453125,0.90423583984375,-0.30010986328125,-0.14111328125,0.26873779296875
7,0.7027587890625,-0.66485595703125,-0.19879150390625,-0.156494140625,0.4482421875,0.42523193359375,0.37017822265625,0.693603515625,0.97515869140625,0.21661376953125,-0.0185546875,0.04150390625,0.9716796875,0.06390380859375,-0.18243408203125,0.13543701171875,0.833251953125,-0.130126953125,-0.533203125,0.06622314453125,0.90423583984375,-0.30010986328125,-0.14111328125,0.26873779296875
8,0.70220947265625,-0.6654052734375,-0.19866943359375,-0.15667724609375,0.4478759765625,0.42559814453125,0.36962890625,0.69390869140625,0.9749755859375,0.2174072265625,-0.01861572265625,0.04150390625,0.97161865234375,0.064697265625,-0.18255615234375,0.13531494140625,0.83331298828125,-0.12945556640625,-0.53326416015625,0.0657958984375,0.9041748046875,-0.30029296875,-0.1412353515625,0.2686767578125
9,0.70220947265625,-0.6654052734375,-0.19866943359375,-0.15667724609375,0.4478759765625,0.42559814453125,0.36962890625,0.69390869140625,0.9749755859375,0.2174072265625,-0.01861572265625,0.04150390625,0.97161865234375,0.064697265625,-0.18255615234375,0.13531494140625,0.83331298828125,-0.12945556640625,-0.53326416015625,0.0657958984375,0.9041748046875,-0.30029296875,-0.1412353515625,0.2686767578125
