timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7412109375,-0.08319091796875,-0.6439208984375,-0.17010498046875,0.74639892578125,0.5838623046875,0.28863525390625,0.1363525390625,0.572021484375,0.00372314453125,0.75787353515625,0.3135986328125,0.9915771484375,-0.05841064453125,0.04541015625,0.10614013671875,0.8778076171875,-0.46600341796875,-0.086669921875,0.06829833984375,0.87066650390625,-0.46368408203125,-0.14752197265625,0.07098388671875
1,0.74127197265625,-0.08331298828125,-0.643798828125,-0.1702880859375,0.7467041015625,0.5836181640625,0.288330078125,0.1363525390625,0.57208251953125,0.0037841796875,0.75775146484375,0.31378173828125,0.99151611328125,-0.05859375,0.04534912109375,0.10650634765625,0.87786865234375,-0.4659423828125,-0.0863037109375,0.068603515625,0.870361328125,-0.4642333984375,-0.147216796875,0.0721435546875
2,0.74127197265625,-0.08331298828125,-0.643798828125,-0.1702880859375,0.7467041015625,0.5836181640625,0.288330078125,0.1363525390625,0.572021484375,0.003173828125,0.7578125,0.313720703125,0.99151611328125,-0.05859375,0.04534912109375,0.10650634765625,0.87786865234375,-0.4659423828125,-0.0863037109375,0.068603515625,0.870361328125,-0.4642333984375,-0.147216796875,0.0721435546875
3,0.74127197265625,-0.08331298828125,-0.643798828125,-0.1702880859375,0.7467041015625,0.5836181640625,0.288330078125,0.1363525390625,0.572021484375,0.003173828125,0.7578125,0.313720703125,0.99151611328125,-0.05859375,0.04534912109375,0.10650634765625,0.87786865234375,-0.4659423828125,-0.0863037109375,0.068603515625,0.870361328125,-0.4642333984375,-0.147216796875,0.0721435546875
4,0.74127197265625,-0.08331298828125,-0.643798828125,-0.1702880859375,0.7467041015625,0.5836181640625,0.288330078125,0.1363525390625,0.572021484375,0.003173828125,0.7578125,0.313720703125,0.99151611328125,-0.05859375,0.04534912109375,0.10650634765625,0.87786865234375,-0.4659423828125,-0.0863037109375,0.068603515625,0.870361328125,-0.4642333984375,-0.147216796875,0.0721435546875
5,0.74127197265625,-0.08331298828125,-0.643798828125,-0.1702880859375,0.7467041015625,0.5836181640625,0.288330078125,0.1363525390625,0.572021484375,0.003173828125,0.7578125,0.313720703125,0.99151611328125,-0.05859375,0.04534912109375,0.10650634765625,0.87786865234375,-0.4659423828125,-0.0863037109375,0.068603515625,0.870361328125,-0.4642333984375,-0.147216796875,0.0721435546875
6,0.74127197265625,-0.08331298828125,-0.643798828125,-0.1702880859375,0.7467041015625,0.5836181640625,0.288330078125,0.1363525390625,0.572021484375,0.003173828125,0.7578125,0.313720703125,0.99151611328125,-0.05889892578125,0.0450439453125,0.1065673828125,0.8779296875,-0.46588134765625,-0.08612060546875,0.0684814453125,0.8699951171875,-0.46502685546875,-0.1463623046875,0.0732421875
7,0.7413330078125,-0.08349609375,-0.6436767578125,-0.17034912109375,0.74658203125,0.5838623046875,0.2880859375,0.13629150390625,0.5721435546875,0.00335693359375,0.7576904296875,0.3138427734375,0.99151611328125,-0.0587158203125,0.044921875,0.10650634765625,0.87799072265625,-0.4656982421875,-0.086181640625,0.068359375,0.87005615234375,-0.46490478515625,-0.14642333984375,0.0731201171875
8,0.7413330078125,-0.08349609375,-0.6436767578125,-0.17034912109375,0.74658203125,0.5838623046875,0.2880859375,0.13629150390625,0.57159423828125,0.00286865234375,0.7578125,0.314453125,0.99151611328125,-0.0587158203125,0.044921875,0.10650634765625,0.87799072265625,-0.4656982421875,-0.086181640625,0.068359375,0.87005615234375,-0.46490478515625,-0.14642333984375,0.0731201171875
9,0.7413330078125,-0.08349609375,-0.6436767578125,-0.17034912109375,0.74658203125,0.5838623046875,0.2880859375,0.13629150390625,0.57159423828125,0.00286865234375,0.7578125,0.314453125,0.99151611328125,-0.0587158203125,0.044921875,0.10650634765625,0.87799072265625,-0.4656982421875,-0.086181640625,0.068359375,0.87005615234375,-0.46490478515625,-0.14642333984375,0.0731201171875
