timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80133056640625,-0.13629150390625,-0.38568115234375,-0.43634033203125,0.90557861328125,0.383056640625,0.18170166015625,-0.01055908203125,0.9849853515625,0.14013671875,0.0963134765625,-0.0283203125,0.998046875,-0.03680419921875,-0.0501708984375,-0.00225830078125,0.94036865234375,-0.2869873046875,-0.16107177734375,0.085693359375,0.87744140625,-0.45587158203125,0.10174560546875,0.1087646484375
1,0.80133056640625,-0.13629150390625,-0.38568115234375,-0.43634033203125,0.9053955078125,0.38348388671875,0.1817626953125,-0.01092529296875,0.9849853515625,0.14013671875,0.0963134765625,-0.0283203125,0.998046875,-0.03680419921875,-0.0501708984375,-0.00225830078125,0.94036865234375,-0.2869873046875,-0.16107177734375,0.085693359375,0.87835693359375,-0.455078125,0.09796142578125,0.108154296875
2,0.80120849609375,-0.13623046875,-0.38580322265625,-0.4365234375,0.9053955078125,0.3834228515625,0.18194580078125,-0.0107421875,0.9849853515625,0.14013671875,0.096435546875,-0.02813720703125,0.998046875,-0.03680419921875,-0.05010986328125,-0.00201416015625,0.939697265625,-0.28546142578125,-0.16729736328125,0.0859375,0.8782958984375,-0.455078125,0.097900390625,0.1083984375
3,0.80120849609375,-0.13623046875,-0.38580322265625,-0.4365234375,0.9053955078125,0.3834228515625,0.18194580078125,-0.0107421875,0.98492431640625,0.14031982421875,0.09686279296875,-0.0283203125,0.99798583984375,-0.0367431640625,-0.05047607421875,-0.00238037109375,0.939697265625,-0.28546142578125,-0.16729736328125,0.0859375,0.8782958984375,-0.455078125,0.097900390625,0.1083984375
4,0.80120849609375,-0.13623046875,-0.38580322265625,-0.4365234375,0.9053955078125,0.3834228515625,0.18194580078125,-0.0107421875,0.98492431640625,0.14031982421875,0.09686279296875,-0.0283203125,0.99798583984375,-0.0367431640625,-0.05047607421875,-0.00238037109375,0.939697265625,-0.28546142578125,-0.16729736328125,0.0859375,0.8782958984375,-0.455078125,0.097900390625,0.1083984375
5,0.80120849609375,-0.13623046875,-0.38580322265625,-0.4365234375,0.9053955078125,0.3834228515625,0.18194580078125,-0.0107421875,0.98492431640625,0.14031982421875,0.09686279296875,-0.0283203125,0.99798583984375,-0.0367431640625,-0.05047607421875,-0.00238037109375,0.939697265625,-0.28546142578125,-0.16729736328125,0.0859375,0.8782958984375,-0.455078125,0.097900390625,0.1083984375
6,0.80120849609375,-0.13623046875,-0.38580322265625,-0.4365234375,0.9053955078125,0.3834228515625,0.18194580078125,-0.0107421875,0.98492431640625,0.14031982421875,0.09686279296875,-0.0283203125,0.99798583984375,-0.0367431640625,-0.05047607421875,-0.00238037109375,0.939697265625,-0.28546142578125,-0.16729736328125,0.0859375,0.8782958984375,-0.455078125,0.097900390625,0.1083984375
7,0.80120849609375,-0.13623046875,-0.38580322265625,-0.4365234375,0.90533447265625,0.38348388671875,0.18194580078125,-0.010986328125,0.98492431640625,0.14031982421875,0.09686279296875,-0.0283203125,0.99798583984375,-0.0367431640625,-0.05047607421875,-0.00238037109375,0.939697265625,-0.28546142578125,-0.16729736328125,0.0859375,0.879638671875,-0.45404052734375,0.09185791015625,0.10736083984375
8,0.80108642578125,-0.13623046875,-0.38580322265625,-0.43670654296875,0.9052734375,0.383544921875,0.1820068359375,-0.01080322265625,0.98492431640625,0.140380859375,0.096923828125,-0.028076171875,0.998046875,-0.03662109375,-0.05047607421875,-0.002197265625,0.93927001953125,-0.28271484375,-0.17449951171875,0.085693359375,0.87969970703125,-0.4539794921875,0.091796875,0.1075439453125
9,0.80108642578125,-0.13623046875,-0.38580322265625,-0.43670654296875,0.9052734375,0.383544921875,0.1820068359375,-0.01080322265625,0.98480224609375,0.1405029296875,0.097412109375,-0.02838134765625,0.998046875,-0.036376953125,-0.0504150390625,-0.00262451171875,0.93927001953125,-0.28271484375,-0.17449951171875,0.085693359375,0.87969970703125,-0.4539794921875,0.091796875,0.1075439453125
