timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8443603515625,0.0035400390625,-0.52362060546875,0.113037109375,0.83697509765625,-0.00390625,-0.22589111328125,-0.49835205078125,0.95574951171875,0.2880859375,-0.0584716796875,0.0003662109375,0.89776611328125,0.3226318359375,-0.21136474609375,0.2125244140625,0.92333984375,0.125,-0.2989501953125,0.20587158203125,0.85076904296875,-0.43133544921875,-0.1806640625,0.2396240234375
1,0.84442138671875,0.00341796875,-0.52349853515625,0.11309814453125,0.8369140625,-0.0037841796875,-0.2259521484375,-0.49847412109375,0.95574951171875,0.28814697265625,-0.05865478515625,0.00030517578125,0.897705078125,0.3226318359375,-0.2115478515625,0.21246337890625,0.92327880859375,0.125,-0.29913330078125,0.205810546875,0.85076904296875,-0.43133544921875,-0.18072509765625,0.23944091796875
2,0.84442138671875,0.00341796875,-0.52349853515625,0.11309814453125,0.8369140625,-0.0037841796875,-0.2259521484375,-0.49847412109375,0.95574951171875,0.28814697265625,-0.05865478515625,0.00030517578125,0.897705078125,0.3226318359375,-0.2115478515625,0.21246337890625,0.92327880859375,0.12518310546875,-0.29901123046875,0.20574951171875,0.85076904296875,-0.43133544921875,-0.18072509765625,0.23944091796875
3,0.84442138671875,0.00341796875,-0.52349853515625,0.11309814453125,0.8369140625,-0.0037841796875,-0.2259521484375,-0.49847412109375,0.95574951171875,0.28814697265625,-0.05865478515625,0.00030517578125,0.897705078125,0.32281494140625,-0.21124267578125,0.21258544921875,0.92327880859375,0.12518310546875,-0.29901123046875,0.20574951171875,0.85076904296875,-0.43133544921875,-0.18072509765625,0.23944091796875
4,0.84442138671875,0.00341796875,-0.52349853515625,0.11309814453125,0.8369140625,-0.00408935546875,-0.22601318359375,-0.4984130859375,0.95574951171875,0.288330078125,-0.057861328125,0.000244140625,0.897705078125,0.32281494140625,-0.21124267578125,0.21258544921875,0.92327880859375,0.12518310546875,-0.29901123046875,0.20574951171875,0.8509521484375,-0.43109130859375,-0.18060302734375,0.2393798828125
5,0.84442138671875,0.00341796875,-0.52349853515625,0.11309814453125,0.8369140625,-0.00408935546875,-0.22601318359375,-0.4984130859375,0.95574951171875,0.288330078125,-0.057861328125,0.000244140625,0.897705078125,0.32281494140625,-0.21124267578125,0.21258544921875,0.92327880859375,0.12518310546875,-0.29901123046875,0.20574951171875,0.8509521484375,-0.43109130859375,-0.18060302734375,0.2393798828125
6,0.84442138671875,0.00341796875,-0.52349853515625,0.11309814453125,0.8369140625,-0.00408935546875,-0.22601318359375,-0.4984130859375,0.95574951171875,0.288330078125,-0.057861328125,0.000244140625,0.897705078125,0.32281494140625,-0.21124267578125,0.21258544921875,0.92327880859375,0.12518310546875,-0.29901123046875,0.20574951171875,0.8509521484375,-0.43109130859375,-0.18060302734375,0.2393798828125
7,0.844482421875,0.0035400390625,-0.5234375,0.11309814453125,0.8369140625,-0.004150390625,-0.22613525390625,-0.498291015625,0.95574951171875,0.28826904296875,-0.057861328125,0.0003662109375,0.897705078125,0.32269287109375,-0.2113037109375,0.212646484375,0.92327880859375,0.12506103515625,-0.299072265625,0.20587158203125,0.85089111328125,-0.43121337890625,-0.1806640625,0.23944091796875
8,0.844482421875,0.0035400390625,-0.5234375,0.11309814453125,0.8369140625,-0.004150390625,-0.22613525390625,-0.498291015625,0.95574951171875,0.28826904296875,-0.057861328125,0.0003662109375,0.897705078125,0.32269287109375,-0.2113037109375,0.212646484375,0.92333984375,0.12542724609375,-0.29888916015625,0.20562744140625,0.85089111328125,-0.43121337890625,-0.1806640625,0.23944091796875
9,0.844482421875,0.0035400390625,-0.5234375,0.11309814453125,0.8369140625,-0.004150390625,-0.22613525390625,-0.498291015625,0.95574951171875,0.28826904296875,-0.057861328125,0.0003662109375,0.89764404296875,0.322998046875,-0.21124267578125,0.2125244140625,0.92333984375,0.12542724609375,-0.29888916015625,0.20562744140625,0.85089111328125,-0.43121337890625,-0.1806640625,0.23944091796875
