timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9815673828125,-0.062255859375,0.1234130859375,-0.131591796875,0.97149658203125,0.16705322265625,-0.1494140625,-0.07623291015625,0.98876953125,0.09906005859375,-0.00958251953125,0.1109619140625,0.92230224609375,0.07464599609375,-0.0452880859375,0.37640380859375,0.9627685546875,-0.11322021484375,-0.136962890625,0.20361328125,0.9559326171875,-0.27081298828125,-0.021240234375,0.1109619140625
1,0.9815673828125,-0.062255859375,0.1234130859375,-0.131591796875,0.97149658203125,0.16705322265625,-0.1494140625,-0.07623291015625,0.98876953125,0.09912109375,-0.009765625,0.11090087890625,0.92230224609375,0.07464599609375,-0.0452880859375,0.37640380859375,0.9627685546875,-0.11322021484375,-0.136962890625,0.20361328125,0.9559326171875,-0.27081298828125,-0.021240234375,0.1109619140625
2,0.9815673828125,-0.062255859375,0.1234130859375,-0.131591796875,0.97149658203125,0.16705322265625,-0.1494140625,-0.07623291015625,0.98876953125,0.09912109375,-0.009765625,0.11090087890625,0.92230224609375,0.07464599609375,-0.0452880859375,0.37640380859375,0.9627685546875,-0.11322021484375,-0.136962890625,0.20361328125,0.9559326171875,-0.27081298828125,-0.021240234375,0.1109619140625
3,0.9815673828125,-0.06243896484375,0.12335205078125,-0.13165283203125,0.97149658203125,0.167236328125,-0.1492919921875,-0.07623291015625,0.98876953125,0.09930419921875,-0.00970458984375,0.11102294921875,0.9222412109375,0.0748291015625,-0.0452880859375,0.37646484375,0.9627685546875,-0.113037109375,-0.136962890625,0.20367431640625,0.95599365234375,-0.2706298828125,-0.02117919921875,0.11102294921875
4,0.9815673828125,-0.06243896484375,0.12335205078125,-0.13165283203125,0.97149658203125,0.167236328125,-0.14947509765625,-0.0762939453125,0.98876953125,0.09930419921875,-0.00970458984375,0.11102294921875,0.9222412109375,0.07489013671875,-0.04541015625,0.37646484375,0.9627685546875,-0.113037109375,-0.136962890625,0.20367431640625,0.95599365234375,-0.2706298828125,-0.02117919921875,0.11102294921875
5,0.9815673828125,-0.06243896484375,0.12335205078125,-0.13165283203125,0.97149658203125,0.167236328125,-0.14947509765625,-0.0762939453125,0.98876953125,0.09930419921875,-0.00970458984375,0.11102294921875,0.9222412109375,0.07489013671875,-0.04541015625,0.37646484375,0.9627685546875,-0.113037109375,-0.136962890625,0.20367431640625,0.9559326171875,-0.27081298828125,-0.02117919921875,0.1109619140625
6,0.9815673828125,-0.06243896484375,0.12335205078125,-0.13165283203125,0.97149658203125,0.167236328125,-0.14947509765625,-0.0762939453125,0.98876953125,0.09930419921875,-0.00970458984375,0.11102294921875,0.9222412109375,0.07489013671875,-0.04541015625,0.37646484375,0.96270751953125,-0.11328125,-0.1368408203125,0.2037353515625,0.9559326171875,-0.27081298828125,-0.02117919921875,0.1109619140625
7,0.9815673828125,-0.06243896484375,0.12335205078125,-0.13165283203125,0.97149658203125,0.167236328125,-0.14947509765625,-0.0762939453125,0.98876953125,0.0992431640625,-0.0096435546875,0.111083984375,0.9222412109375,0.07489013671875,-0.04541015625,0.37646484375,0.96270751953125,-0.11328125,-0.1368408203125,0.2037353515625,0.9559326171875,-0.27081298828125,-0.02117919921875,0.1109619140625
8,0.9815673828125,-0.06243896484375,0.12335205078125,-0.13165283203125,0.97149658203125,0.167236328125,-0.14947509765625,-0.0762939453125,0.98876953125,0.0992431640625,-0.0096435546875,0.111083984375,0.9222412109375,0.07489013671875,-0.04541015625,0.37646484375,0.96270751953125,-0.11328125,-0.1368408203125,0.2037353515625,0.9559326171875,-0.27081298828125,-0.02117919921875,0.1109619140625
9,0.9815673828125,-0.0625,0.12322998046875,-0.1317138671875,0.97149658203125,0.167236328125,-0.14935302734375,-0.07623291015625,0.98876953125,0.09930419921875,-0.009521484375,0.11114501953125,0.92218017578125,0.074951171875,-0.0452880859375,0.37652587890625,0.96270751953125,-0.11322021484375,-0.13677978515625,0.20379638671875,0.9559326171875,-0.270751953125,-0.02105712890625,0.111083984375
