timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78375244140625,0.00726318359375,-0.61053466796875,-0.11322021484375,0.76300048828125,0.6029052734375,0.23211669921875,0.019287109375,0.4920654296875,-0.046630859375,0.86334228515625,0.10113525390625,0.9637451171875,0.10333251953125,0.2344970703125,0.0740966796875,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.8980712890625,-0.40594482421875,0.0150146484375,0.16839599609375
1,0.78375244140625,0.00726318359375,-0.61053466796875,-0.11322021484375,0.76300048828125,0.6029052734375,0.23211669921875,0.019287109375,0.4920654296875,-0.046630859375,0.86334228515625,0.10113525390625,0.9637451171875,0.10333251953125,0.2344970703125,0.0740966796875,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.8980712890625,-0.40594482421875,0.0150146484375,0.16839599609375
2,0.78375244140625,0.00726318359375,-0.61053466796875,-0.11322021484375,0.76300048828125,0.6029052734375,0.23211669921875,0.019287109375,0.4920654296875,-0.046630859375,0.86334228515625,0.10113525390625,0.9637451171875,0.10333251953125,0.2344970703125,0.0740966796875,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.8980712890625,-0.40594482421875,0.0150146484375,0.16839599609375
3,0.78375244140625,0.00726318359375,-0.61053466796875,-0.11322021484375,0.76300048828125,0.6029052734375,0.23211669921875,0.019287109375,0.4920654296875,-0.046630859375,0.86334228515625,0.10113525390625,0.9637451171875,0.10333251953125,0.2344970703125,0.0740966796875,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.898193359375,-0.40576171875,0.01495361328125,0.1683349609375
4,0.78375244140625,0.00738525390625,-0.61053466796875,-0.11322021484375,0.7630615234375,0.602783203125,0.232177734375,0.01934814453125,0.4920654296875,-0.0467529296875,0.86334228515625,0.10107421875,0.9637451171875,0.10321044921875,0.2344970703125,0.07415771484375,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.89813232421875,-0.4058837890625,0.01495361328125,0.16839599609375
5,0.78375244140625,0.00738525390625,-0.61053466796875,-0.11322021484375,0.762939453125,0.6029052734375,0.23223876953125,0.0194091796875,0.491943359375,-0.04656982421875,0.8634033203125,0.1011962890625,0.963623046875,0.103271484375,0.23480224609375,0.07415771484375,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.89813232421875,-0.4058837890625,0.01495361328125,0.16839599609375
6,0.78375244140625,0.00738525390625,-0.61053466796875,-0.11322021484375,0.762939453125,0.6029052734375,0.23223876953125,0.0194091796875,0.491943359375,-0.04656982421875,0.8634033203125,0.1011962890625,0.963623046875,0.103271484375,0.23480224609375,0.07415771484375,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.89813232421875,-0.4058837890625,0.01495361328125,0.16839599609375
7,0.78375244140625,0.00738525390625,-0.61053466796875,-0.11322021484375,0.762939453125,0.6029052734375,0.23223876953125,0.0194091796875,0.491943359375,-0.04656982421875,0.8634033203125,0.1011962890625,0.963623046875,0.103271484375,0.23480224609375,0.07415771484375,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.89813232421875,-0.4058837890625,0.01495361328125,0.16839599609375
8,0.78375244140625,0.00738525390625,-0.61053466796875,-0.11322021484375,0.762939453125,0.6029052734375,0.23223876953125,0.0194091796875,0.491943359375,-0.04656982421875,0.8634033203125,0.1011962890625,0.963623046875,0.103271484375,0.23480224609375,0.07415771484375,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.89813232421875,-0.4058837890625,0.01495361328125,0.16839599609375
9,0.78375244140625,0.00738525390625,-0.61053466796875,-0.11322021484375,0.762939453125,0.6029052734375,0.23223876953125,0.0194091796875,0.491943359375,-0.04656982421875,0.8634033203125,0.1011962890625,0.963623046875,0.103271484375,0.23480224609375,0.07415771484375,0.9886474609375,-0.05389404296875,-0.0028076171875,0.1400146484375,0.89813232421875,-0.40576171875,0.01507568359375,0.16839599609375
