timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99908447265625,-0.0379638671875,0.00927734375,0.015380859375,0.92401123046875,0.2037353515625,-0.1138916015625,-0.302734375,0.9979248046875,0.0281982421875,-0.00665283203125,-0.0567626953125,0.98480224609375,0.04840087890625,-0.04364013671875,-0.16058349609375,0.921142578125,-0.21728515625,-0.0208740234375,-0.32208251953125,0.92816162109375,-0.34930419921875,0.08538818359375,-0.0955810546875
1,0.99908447265625,-0.0379638671875,0.00927734375,0.015380859375,0.9239501953125,0.20404052734375,-0.1136474609375,-0.3028564453125,0.9979248046875,0.02838134765625,-0.0062255859375,-0.05670166015625,0.98480224609375,0.04840087890625,-0.04364013671875,-0.16058349609375,0.921142578125,-0.21728515625,-0.0208740234375,-0.32208251953125,0.92828369140625,-0.348876953125,0.08526611328125,-0.09576416015625
2,0.99908447265625,-0.0379638671875,0.00927734375,0.015380859375,0.9239501953125,0.20404052734375,-0.1136474609375,-0.3028564453125,0.9979248046875,0.02838134765625,-0.0062255859375,-0.05670166015625,0.98480224609375,0.04840087890625,-0.04364013671875,-0.16058349609375,0.921142578125,-0.21728515625,-0.0208740234375,-0.32208251953125,0.92828369140625,-0.348876953125,0.08526611328125,-0.09576416015625
3,0.99908447265625,-0.0379638671875,0.00927734375,0.015380859375,0.9239501953125,0.20404052734375,-0.1136474609375,-0.3028564453125,0.9979248046875,0.02838134765625,-0.0062255859375,-0.05670166015625,0.98480224609375,0.04840087890625,-0.04364013671875,-0.16058349609375,0.921142578125,-0.21728515625,-0.0208740234375,-0.32208251953125,0.92828369140625,-0.348876953125,0.08526611328125,-0.09576416015625
4,0.99908447265625,-0.0379638671875,0.00927734375,0.015380859375,0.9239501953125,0.20404052734375,-0.1136474609375,-0.3028564453125,0.9979248046875,0.02838134765625,-0.0062255859375,-0.05670166015625,0.98486328125,0.0484619140625,-0.04327392578125,-0.16058349609375,0.92108154296875,-0.21710205078125,-0.02105712890625,-0.3223876953125,0.92828369140625,-0.348876953125,0.08526611328125,-0.09576416015625
5,0.99908447265625,-0.0379638671875,0.009033203125,0.01519775390625,0.92401123046875,0.2039794921875,-0.11334228515625,-0.30267333984375,0.9979248046875,0.02838134765625,-0.0059814453125,-0.0565185546875,0.98486328125,0.0484619140625,-0.04302978515625,-0.160400390625,0.921142578125,-0.2171630859375,-0.0208740234375,-0.3221435546875,0.92828369140625,-0.34893798828125,0.08544921875,-0.09552001953125
6,0.99908447265625,-0.0379638671875,0.009033203125,0.01519775390625,0.92401123046875,0.2039794921875,-0.11334228515625,-0.30267333984375,0.9979248046875,0.02838134765625,-0.0059814453125,-0.0565185546875,0.98486328125,0.0484619140625,-0.04302978515625,-0.160400390625,0.921142578125,-0.2171630859375,-0.0208740234375,-0.3221435546875,0.92828369140625,-0.34893798828125,0.08544921875,-0.09552001953125
7,0.99908447265625,-0.0379638671875,0.009033203125,0.01519775390625,0.9239501953125,0.20416259765625,-0.1136474609375,-0.30267333984375,0.9979248046875,0.0284423828125,-0.006103515625,-0.05657958984375,0.98486328125,0.0484619140625,-0.04302978515625,-0.160400390625,0.921142578125,-0.2171630859375,-0.0208740234375,-0.3221435546875,0.92822265625,-0.3489990234375,0.08551025390625,-0.09576416015625
8,0.99908447265625,-0.0379638671875,0.009033203125,0.01519775390625,0.9239501953125,0.20416259765625,-0.1136474609375,-0.30267333984375,0.9979248046875,0.0284423828125,-0.006103515625,-0.05657958984375,0.98486328125,0.0484619140625,-0.04302978515625,-0.160400390625,0.921142578125,-0.2171630859375,-0.0208740234375,-0.3221435546875,0.92822265625,-0.3489990234375,0.08551025390625,-0.09576416015625
9,0.99908447265625,-0.0379638671875,0.009033203125,0.01519775390625,0.9239501953125,0.20416259765625,-0.1136474609375,-0.30267333984375,0.9979248046875,0.0284423828125,-0.006103515625,-0.05657958984375,0.98486328125,0.0484619140625,-0.04302978515625,-0.160400390625,0.921142578125,-0.2171630859375,-0.0208740234375,-0.3221435546875,0.92822265625,-0.3489990234375,0.08551025390625,-0.09576416015625
