timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65179443359375,-0.1978759765625,-0.61187744140625,-0.40185546875,0.8345947265625,0.5330810546875,0.10870361328125,0.0855712890625,-0.1217041015625,-0.21295166015625,0.96795654296875,0.05303955078125,-0.19775390625,-0.2020263671875,0.9508056640625,0.1263427734375,-0.11962890625,-0.2535400390625,0.82904052734375,0.48370361328125,-0.06561279296875,-0.18756103515625,0.94512939453125,0.25921630859375
1,0.65179443359375,-0.1978759765625,-0.61187744140625,-0.40185546875,0.83441162109375,0.53338623046875,0.108642578125,0.085693359375,-0.1217041015625,-0.21295166015625,0.96795654296875,0.05303955078125,-0.19775390625,-0.2020263671875,0.9508056640625,0.12652587890625,-0.11962890625,-0.2535400390625,0.82904052734375,0.48370361328125,-0.06561279296875,-0.18756103515625,0.94512939453125,0.25921630859375
2,0.65179443359375,-0.1978759765625,-0.61187744140625,-0.40185546875,0.83441162109375,0.53338623046875,0.108642578125,0.085693359375,-0.1217041015625,-0.21295166015625,0.96795654296875,0.05303955078125,-0.19775390625,-0.2020263671875,0.9508056640625,0.12652587890625,-0.11962890625,-0.2535400390625,0.82904052734375,0.48370361328125,-0.06561279296875,-0.18756103515625,0.94512939453125,0.25921630859375
3,0.65179443359375,-0.1978759765625,-0.61187744140625,-0.40185546875,0.83441162109375,0.53338623046875,0.108642578125,0.085693359375,-0.1217041015625,-0.21295166015625,0.96795654296875,0.05303955078125,-0.19775390625,-0.2020263671875,0.9508056640625,0.12652587890625,-0.11962890625,-0.2535400390625,0.82904052734375,0.48370361328125,-0.06561279296875,-0.18756103515625,0.94512939453125,0.25921630859375
4,0.65179443359375,-0.1978759765625,-0.61187744140625,-0.40185546875,0.83441162109375,0.53338623046875,0.108642578125,0.085693359375,-0.1217041015625,-0.213134765625,0.9678955078125,0.05322265625,-0.19775390625,-0.2020263671875,0.9508056640625,0.12652587890625,-0.11962890625,-0.2535400390625,0.82904052734375,0.48370361328125,-0.06561279296875,-0.18756103515625,0.94512939453125,0.25921630859375
5,0.65185546875,-0.19781494140625,-0.6119384765625,-0.4017333984375,0.83453369140625,0.53326416015625,0.108642578125,0.08563232421875,-0.1217041015625,-0.21307373046875,0.9678955078125,0.0531005859375,-0.19775390625,-0.20196533203125,0.9508056640625,0.1263427734375,-0.11968994140625,-0.2535400390625,0.8291015625,0.483642578125,-0.06573486328125,-0.1876220703125,0.94512939453125,0.25909423828125
6,0.65185546875,-0.19781494140625,-0.6119384765625,-0.4017333984375,0.8343505859375,0.533447265625,0.10870361328125,0.08575439453125,-0.1217041015625,-0.21307373046875,0.9678955078125,0.0531005859375,-0.19775390625,-0.2021484375,0.95074462890625,0.12640380859375,-0.11968994140625,-0.2535400390625,0.8291015625,0.483642578125,-0.06573486328125,-0.1876220703125,0.94512939453125,0.25909423828125
7,0.65185546875,-0.19781494140625,-0.6119384765625,-0.4017333984375,0.8343505859375,0.533447265625,0.10870361328125,0.08575439453125,-0.1217041015625,-0.21307373046875,0.9678955078125,0.0531005859375,-0.19775390625,-0.2021484375,0.95074462890625,0.12640380859375,-0.11968994140625,-0.2535400390625,0.8291015625,0.483642578125,-0.06573486328125,-0.1876220703125,0.94512939453125,0.25909423828125
8,0.65185546875,-0.19781494140625,-0.6119384765625,-0.4017333984375,0.8343505859375,0.533447265625,0.10870361328125,0.08575439453125,-0.1217041015625,-0.21307373046875,0.9678955078125,0.0531005859375,-0.19775390625,-0.2021484375,0.95074462890625,0.12640380859375,-0.11968994140625,-0.2535400390625,0.8291015625,0.483642578125,-0.06573486328125,-0.1876220703125,0.94512939453125,0.25909423828125
9,0.65185546875,-0.19781494140625,-0.6119384765625,-0.4017333984375,0.8343505859375,0.533447265625,0.10870361328125,0.08575439453125,-0.12176513671875,-0.21331787109375,0.96783447265625,0.05322265625,-0.19775390625,-0.2021484375,0.95074462890625,0.12640380859375,-0.11968994140625,-0.2535400390625,0.8291015625,0.483642578125,-0.06573486328125,-0.1876220703125,0.94512939453125,0.25909423828125
