timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8326416015625,-0.24664306640625,-0.23828125,-0.4346923828125,0.12457275390625,0.319091796875,0.3115234375,0.88629150390625,0.76983642578125,0.4022216796875,0.15277099609375,0.47137451171875,0.48126220703125,0.43890380859375,-0.0728759765625,0.75518798828125,0.742919921875,0.1962890625,-0.252197265625,0.58807373046875,0.91644287109375,-0.24017333984375,-0.08245849609375,0.3092041015625
1,0.8326416015625,-0.24664306640625,-0.23828125,-0.4346923828125,0.12457275390625,0.319091796875,0.3115234375,0.88629150390625,0.76983642578125,0.4022216796875,0.15277099609375,0.47137451171875,0.48126220703125,0.43890380859375,-0.0728759765625,0.75518798828125,0.742919921875,0.1962890625,-0.252197265625,0.58807373046875,0.91644287109375,-0.24017333984375,-0.08245849609375,0.3092041015625
2,0.8326416015625,-0.24664306640625,-0.23828125,-0.4346923828125,0.12451171875,0.31927490234375,0.31170654296875,0.88616943359375,0.76983642578125,0.4022216796875,0.15277099609375,0.47137451171875,0.48126220703125,0.43890380859375,-0.0728759765625,0.75518798828125,0.742919921875,0.1962890625,-0.252197265625,0.58807373046875,0.91644287109375,-0.24017333984375,-0.08245849609375,0.3092041015625
3,0.83270263671875,-0.24664306640625,-0.238037109375,-0.43475341796875,0.12457275390625,0.319091796875,0.31158447265625,0.88629150390625,0.76983642578125,0.4012451171875,0.1533203125,0.471923828125,0.481201171875,0.43878173828125,-0.0731201171875,0.75531005859375,0.74285888671875,0.19622802734375,-0.25238037109375,0.58807373046875,0.91644287109375,-0.24017333984375,-0.08270263671875,0.30908203125
4,0.83270263671875,-0.24664306640625,-0.238037109375,-0.43475341796875,0.12457275390625,0.319091796875,0.31158447265625,0.88629150390625,0.76983642578125,0.4012451171875,0.1533203125,0.471923828125,0.481201171875,0.43878173828125,-0.0731201171875,0.75531005859375,0.74285888671875,0.19622802734375,-0.25238037109375,0.58807373046875,0.91644287109375,-0.24017333984375,-0.08270263671875,0.30908203125
5,0.83270263671875,-0.24664306640625,-0.238037109375,-0.43475341796875,0.12457275390625,0.319091796875,0.31158447265625,0.88629150390625,0.76983642578125,0.4012451171875,0.1533203125,0.471923828125,0.481201171875,0.43878173828125,-0.0731201171875,0.75531005859375,0.74285888671875,0.19622802734375,-0.25238037109375,0.58807373046875,0.9163818359375,-0.2403564453125,-0.082763671875,0.30902099609375
6,0.83270263671875,-0.24664306640625,-0.238037109375,-0.43475341796875,0.12457275390625,0.319091796875,0.31158447265625,0.88629150390625,0.76983642578125,0.4012451171875,0.1533203125,0.471923828125,0.48126220703125,0.4384765625,-0.07330322265625,0.75543212890625,0.742919921875,0.1959228515625,-0.252685546875,0.5880126953125,0.9163818359375,-0.2403564453125,-0.082763671875,0.30902099609375
7,0.83270263671875,-0.24664306640625,-0.238037109375,-0.43475341796875,0.12457275390625,0.319091796875,0.31158447265625,0.88629150390625,0.76983642578125,0.4012451171875,0.1533203125,0.471923828125,0.48126220703125,0.4384765625,-0.07330322265625,0.75543212890625,0.742919921875,0.1959228515625,-0.252685546875,0.5880126953125,0.9163818359375,-0.2403564453125,-0.082763671875,0.30902099609375
8,0.83270263671875,-0.24664306640625,-0.238037109375,-0.43475341796875,0.12457275390625,0.3192138671875,0.31158447265625,0.88623046875,0.76983642578125,0.4012451171875,0.1533203125,0.471923828125,0.48126220703125,0.4384765625,-0.07330322265625,0.75543212890625,0.742919921875,0.1959228515625,-0.252685546875,0.5880126953125,0.9163818359375,-0.2403564453125,-0.082763671875,0.30902099609375
9,0.8326416015625,-0.24676513671875,-0.23797607421875,-0.434814453125,0.12451171875,0.3192138671875,0.31146240234375,0.88629150390625,0.76995849609375,0.4005126953125,0.15362548828125,0.47222900390625,0.48114013671875,0.43853759765625,-0.07342529296875,0.75543212890625,0.74285888671875,0.196044921875,-0.25274658203125,0.58795166015625,0.91644287109375,-0.240234375,-0.08282470703125,0.30908203125
