timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.669677734375,-0.59246826171875,-0.04620361328125,-0.4453125,0.75140380859375,0.50128173828125,-0.357177734375,-0.23760986328125,0.72796630859375,0.50555419921875,-0.43707275390625,0.15277099609375,0.3653564453125,0.53619384765625,-0.68768310546875,0.3255615234375,0.61956787109375,0.32830810546875,-0.6962890625,0.15325927734375,0.9202880859375,-0.201171875,-0.278564453125,0.186767578125
1,0.669677734375,-0.59246826171875,-0.04620361328125,-0.4453125,0.75140380859375,0.50128173828125,-0.357177734375,-0.23760986328125,0.72796630859375,0.50555419921875,-0.43707275390625,0.15277099609375,0.3653564453125,0.53619384765625,-0.68768310546875,0.3255615234375,0.61956787109375,0.32830810546875,-0.6962890625,0.15325927734375,0.9202880859375,-0.201171875,-0.278564453125,0.186767578125
2,0.6697998046875,-0.5921630859375,-0.0460205078125,-0.445556640625,0.7513427734375,0.501220703125,-0.35748291015625,-0.23736572265625,0.72784423828125,0.50537109375,-0.43731689453125,0.153076171875,0.36517333984375,0.53594970703125,-0.68780517578125,0.325927734375,0.61932373046875,0.328125,-0.69647216796875,0.153564453125,0.920166015625,-0.201416015625,-0.2789306640625,0.186767578125
3,0.6697998046875,-0.5921630859375,-0.0460205078125,-0.445556640625,0.7513427734375,0.501220703125,-0.35748291015625,-0.23736572265625,0.72784423828125,0.50537109375,-0.43731689453125,0.153076171875,0.36529541015625,0.53607177734375,-0.68743896484375,0.32635498046875,0.61962890625,0.32794189453125,-0.6961669921875,0.15423583984375,0.920166015625,-0.201416015625,-0.2789306640625,0.186767578125
4,0.6697998046875,-0.5921630859375,-0.0460205078125,-0.445556640625,0.7513427734375,0.501220703125,-0.35748291015625,-0.23736572265625,0.72808837890625,0.50543212890625,-0.436767578125,0.153564453125,0.36529541015625,0.53607177734375,-0.68743896484375,0.32635498046875,0.61962890625,0.32794189453125,-0.6961669921875,0.15423583984375,0.920166015625,-0.201416015625,-0.2789306640625,0.186767578125
5,0.6697998046875,-0.5921630859375,-0.0460205078125,-0.445556640625,0.75146484375,0.50146484375,-0.35693359375,-0.23736572265625,0.72808837890625,0.50543212890625,-0.436767578125,0.153564453125,0.36529541015625,0.53607177734375,-0.68743896484375,0.32635498046875,0.61962890625,0.32794189453125,-0.6961669921875,0.15423583984375,0.920166015625,-0.201416015625,-0.2789306640625,0.186767578125
6,0.6697998046875,-0.5921630859375,-0.0460205078125,-0.445556640625,0.75146484375,0.50146484375,-0.35693359375,-0.23736572265625,0.72808837890625,0.50543212890625,-0.436767578125,0.153564453125,0.36529541015625,0.53607177734375,-0.68743896484375,0.32635498046875,0.61962890625,0.32794189453125,-0.6961669921875,0.15423583984375,0.92022705078125,-0.2010498046875,-0.27874755859375,0.18701171875
7,0.66998291015625,-0.59173583984375,-0.0458984375,-0.44580078125,0.75146484375,0.5013427734375,-0.3572998046875,-0.237060546875,0.72802734375,0.50518798828125,-0.43701171875,0.1539306640625,0.36517333984375,0.53582763671875,-0.6875,0.3267822265625,0.61944580078125,0.32769775390625,-0.69635009765625,0.1546630859375,0.9200439453125,-0.20147705078125,-0.279052734375,0.18707275390625
8,0.66998291015625,-0.59173583984375,-0.0458984375,-0.44580078125,0.75146484375,0.5013427734375,-0.3572998046875,-0.237060546875,0.72802734375,0.50518798828125,-0.43701171875,0.1539306640625,0.36517333984375,0.53582763671875,-0.6875,0.3267822265625,0.61944580078125,0.32769775390625,-0.69635009765625,0.1546630859375,0.9200439453125,-0.20147705078125,-0.279052734375,0.18707275390625
9,0.66998291015625,-0.59173583984375,-0.0458984375,-0.44580078125,0.75146484375,0.5013427734375,-0.3572998046875,-0.237060546875,0.72802734375,0.50518798828125,-0.43701171875,0.1539306640625,0.3653564453125,0.53594970703125,-0.68701171875,0.32733154296875,0.6197509765625,0.32781982421875,-0.6959228515625,0.15521240234375,0.9200439453125,-0.20147705078125,-0.279052734375,0.18707275390625
