timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8226318359375,-0.07379150390625,-0.49822998046875,-0.2635498046875,0.53533935546875,0.71368408203125,0.36822509765625,0.26141357421875,0.47967529296875,-0.1510009765625,0.81878662109375,0.27679443359375,0.9339599609375,0.0382080078125,0.35382080078125,0.03131103515625,0.97381591796875,-0.0721435546875,0.184814453125,0.1107177734375,0.80963134765625,-0.5279541015625,0.2559814453125,-0.0091552734375
1,0.8226318359375,-0.07379150390625,-0.49822998046875,-0.2635498046875,0.53533935546875,0.71368408203125,0.36822509765625,0.26141357421875,0.47967529296875,-0.1510009765625,0.81878662109375,0.27679443359375,0.9339599609375,0.0382080078125,0.35382080078125,0.03131103515625,0.97381591796875,-0.0721435546875,0.184814453125,0.1107177734375,0.80963134765625,-0.52801513671875,0.25592041015625,-0.009033203125
2,0.8226318359375,-0.07379150390625,-0.49822998046875,-0.2635498046875,0.535400390625,0.713623046875,0.3682861328125,0.26141357421875,0.47967529296875,-0.1510009765625,0.81878662109375,0.27679443359375,0.9339599609375,0.0382080078125,0.35382080078125,0.03131103515625,0.97381591796875,-0.0721435546875,0.184814453125,0.1107177734375,0.80963134765625,-0.52801513671875,0.25592041015625,-0.009033203125
3,0.8226318359375,-0.07379150390625,-0.49822998046875,-0.2635498046875,0.535400390625,0.713623046875,0.3682861328125,0.26141357421875,0.4796142578125,-0.151123046875,0.81878662109375,0.27685546875,0.9339599609375,0.0382080078125,0.35382080078125,0.03131103515625,0.97381591796875,-0.07220458984375,0.18475341796875,0.11083984375,0.80963134765625,-0.52801513671875,0.25592041015625,-0.009033203125
4,0.82269287109375,-0.0738525390625,-0.4981689453125,-0.2635498046875,0.535400390625,0.71368408203125,0.36822509765625,0.26141357421875,0.47967529296875,-0.15106201171875,0.8187255859375,0.27685546875,0.9339599609375,0.03826904296875,0.353759765625,0.03131103515625,0.97381591796875,-0.0721435546875,0.1846923828125,0.11077880859375,0.8096923828125,-0.5279541015625,0.255859375,-0.00909423828125
5,0.82269287109375,-0.0738525390625,-0.4981689453125,-0.2635498046875,0.535400390625,0.71368408203125,0.36822509765625,0.26141357421875,0.47967529296875,-0.15106201171875,0.8187255859375,0.27685546875,0.9339599609375,0.03826904296875,0.353759765625,0.03131103515625,0.97381591796875,-0.0721435546875,0.1846923828125,0.11077880859375,0.8096923828125,-0.5279541015625,0.255859375,-0.00909423828125
6,0.82269287109375,-0.0738525390625,-0.4981689453125,-0.2635498046875,0.535400390625,0.71368408203125,0.36822509765625,0.26141357421875,0.47967529296875,-0.15106201171875,0.8187255859375,0.27685546875,0.9339599609375,0.03826904296875,0.35382080078125,0.03131103515625,0.97381591796875,-0.0721435546875,0.1846923828125,0.11077880859375,0.8096923828125,-0.5279541015625,0.25592041015625,-0.0091552734375
7,0.82269287109375,-0.0738525390625,-0.4981689453125,-0.2635498046875,0.535400390625,0.71368408203125,0.36822509765625,0.26141357421875,0.47967529296875,-0.15106201171875,0.8187255859375,0.27685546875,0.9339599609375,0.03826904296875,0.35382080078125,0.03131103515625,0.97381591796875,-0.0721435546875,0.1846923828125,0.11077880859375,0.8096923828125,-0.5279541015625,0.25592041015625,-0.0091552734375
8,0.82269287109375,-0.0738525390625,-0.4981689453125,-0.2635498046875,0.535400390625,0.713623046875,0.3682861328125,0.261474609375,0.47967529296875,-0.15106201171875,0.8187255859375,0.27685546875,0.9339599609375,0.03826904296875,0.35382080078125,0.03131103515625,0.97381591796875,-0.0721435546875,0.1846923828125,0.11077880859375,0.8096923828125,-0.5279541015625,0.25592041015625,-0.0091552734375
9,0.82269287109375,-0.0738525390625,-0.4981689453125,-0.2635498046875,0.535400390625,0.713623046875,0.3682861328125,0.261474609375,0.4796142578125,-0.151123046875,0.8187255859375,0.27691650390625,0.9339599609375,0.03826904296875,0.35382080078125,0.03131103515625,0.97381591796875,-0.0721435546875,0.18475341796875,0.11083984375,0.8096923828125,-0.5279541015625,0.25592041015625,-0.0091552734375
