timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76129150390625,-0.390380859375,-0.43170166015625,-0.28558349609375,0.97100830078125,0.22406005859375,0.01776123046875,-0.0809326171875,0.94512939453125,0.2491455078125,-0.18450927734375,0.1026611328125,0.923095703125,0.2303466796875,-0.23004150390625,0.2044677734375,0.8388671875,0.19610595703125,-0.43548583984375,0.26104736328125,0.8922119140625,-0.17840576171875,-0.1634521484375,0.38116455078125
1,0.76129150390625,-0.390380859375,-0.43170166015625,-0.28558349609375,0.97100830078125,0.22406005859375,0.01776123046875,-0.0809326171875,0.94512939453125,0.2491455078125,-0.18450927734375,0.1026611328125,0.923095703125,0.2303466796875,-0.23004150390625,0.2044677734375,0.8388671875,0.19610595703125,-0.43548583984375,0.26104736328125,0.8922119140625,-0.17840576171875,-0.1634521484375,0.38116455078125
2,0.76129150390625,-0.390380859375,-0.43170166015625,-0.28558349609375,0.97100830078125,0.22406005859375,0.01776123046875,-0.0809326171875,0.94512939453125,0.24871826171875,-0.1846923828125,0.10302734375,0.923095703125,0.2298583984375,-0.23028564453125,0.204833984375,0.8387451171875,0.1956787109375,-0.4356689453125,0.2613525390625,0.8919677734375,-0.1788330078125,-0.1634521484375,0.381591796875
3,0.76116943359375,-0.39080810546875,-0.43157958984375,-0.28558349609375,0.97100830078125,0.22412109375,0.01708984375,-0.08074951171875,0.945068359375,0.24908447265625,-0.1846923828125,0.102783203125,0.92303466796875,0.230224609375,-0.23028564453125,0.20452880859375,0.8387451171875,0.1959228515625,-0.43572998046875,0.260986328125,0.89215087890625,-0.178466796875,-0.16351318359375,0.38134765625
4,0.76116943359375,-0.39080810546875,-0.43157958984375,-0.28558349609375,0.97100830078125,0.22412109375,0.01708984375,-0.08074951171875,0.945068359375,0.24908447265625,-0.1846923828125,0.102783203125,0.92303466796875,0.230224609375,-0.23028564453125,0.20452880859375,0.8387451171875,0.1959228515625,-0.43572998046875,0.260986328125,0.89215087890625,-0.178466796875,-0.16351318359375,0.38134765625
5,0.76116943359375,-0.39080810546875,-0.43157958984375,-0.28558349609375,0.97100830078125,0.22412109375,0.01708984375,-0.08074951171875,0.945068359375,0.24908447265625,-0.1846923828125,0.102783203125,0.92303466796875,0.230224609375,-0.23028564453125,0.20452880859375,0.8387451171875,0.1959228515625,-0.43572998046875,0.260986328125,0.89215087890625,-0.178466796875,-0.16351318359375,0.38134765625
6,0.76116943359375,-0.39080810546875,-0.43157958984375,-0.28558349609375,0.97100830078125,0.22412109375,0.01708984375,-0.08074951171875,0.945068359375,0.24908447265625,-0.1846923828125,0.102783203125,0.92303466796875,0.230224609375,-0.23028564453125,0.20452880859375,0.8387451171875,0.1959228515625,-0.43572998046875,0.260986328125,0.89215087890625,-0.178466796875,-0.16351318359375,0.38134765625
7,0.76116943359375,-0.39080810546875,-0.43157958984375,-0.28558349609375,0.97100830078125,0.22412109375,0.01708984375,-0.08074951171875,0.945068359375,0.24908447265625,-0.1846923828125,0.102783203125,0.92303466796875,0.230224609375,-0.23028564453125,0.20452880859375,0.8387451171875,0.1959228515625,-0.43572998046875,0.260986328125,0.89215087890625,-0.178466796875,-0.16351318359375,0.38134765625
8,0.76116943359375,-0.39080810546875,-0.43157958984375,-0.28558349609375,0.97100830078125,0.22412109375,0.01708984375,-0.08074951171875,0.94525146484375,0.24884033203125,-0.1842041015625,0.1029052734375,0.92315673828125,0.22998046875,-0.22991943359375,0.20477294921875,0.83892822265625,0.195556640625,-0.4354248046875,0.2613525390625,0.8919677734375,-0.17877197265625,-0.1632080078125,0.3817138671875
9,0.76123046875,-0.39080810546875,-0.4312744140625,-0.2857666015625,0.97100830078125,0.22418212890625,0.016845703125,-0.08062744140625,0.94512939453125,0.2489013671875,-0.18450927734375,0.10296630859375,0.92303466796875,0.23004150390625,-0.230224609375,0.204833984375,0.8387451171875,0.195556640625,-0.43572998046875,0.2613525390625,0.8919677734375,-0.17877197265625,-0.16357421875,0.38165283203125
