timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75018310546875,-0.025146484375,-0.61285400390625,-0.24688720703125,0.48468017578125,0.388671875,0.39569091796875,0.67626953125,0.9130859375,0.2855224609375,0.28472900390625,-0.05938720703125,0.99627685546875,-0.0523681640625,-0.05230712890625,0.04351806640625,0.81787109375,-0.56524658203125,-0.0994873046875,0.0394287109375,0.7667236328125,-0.62103271484375,-0.12921142578125,0.09832763671875
1,0.75018310546875,-0.025146484375,-0.61285400390625,-0.24688720703125,0.48468017578125,0.388671875,0.39569091796875,0.67626953125,0.9130859375,0.2855224609375,0.28472900390625,-0.05938720703125,0.99627685546875,-0.0523681640625,-0.05230712890625,0.04351806640625,0.81787109375,-0.56524658203125,-0.0994873046875,0.0394287109375,0.7667236328125,-0.62103271484375,-0.12921142578125,0.09832763671875
2,0.75018310546875,-0.025146484375,-0.61285400390625,-0.24688720703125,0.48468017578125,0.388671875,0.39569091796875,0.67626953125,0.9130859375,0.2855224609375,0.28472900390625,-0.05938720703125,0.99627685546875,-0.0523681640625,-0.05230712890625,0.04351806640625,0.81787109375,-0.56524658203125,-0.0994873046875,0.0394287109375,0.7667236328125,-0.62103271484375,-0.12921142578125,0.09832763671875
3,0.75018310546875,-0.025146484375,-0.61285400390625,-0.24688720703125,0.48468017578125,0.388671875,0.39569091796875,0.67626953125,0.91302490234375,0.28521728515625,0.285400390625,-0.05889892578125,0.996337890625,-0.0523681640625,-0.05108642578125,0.043212890625,0.818115234375,-0.5650634765625,-0.09912109375,0.03912353515625,0.7667236328125,-0.62103271484375,-0.12921142578125,0.09832763671875
4,0.75006103515625,-0.025146484375,-0.61297607421875,-0.24688720703125,0.484375,0.38873291015625,0.3958740234375,0.67633056640625,0.91302490234375,0.28515625,0.2855224609375,-0.05889892578125,0.996337890625,-0.0523681640625,-0.0509033203125,0.043212890625,0.818115234375,-0.5650634765625,-0.0989990234375,0.03924560546875,0.7669677734375,-0.6209716796875,-0.1279296875,0.09832763671875
5,0.75006103515625,-0.025146484375,-0.61297607421875,-0.24688720703125,0.484375,0.38873291015625,0.3958740234375,0.67633056640625,0.91302490234375,0.28515625,0.2855224609375,-0.05889892578125,0.996337890625,-0.0523681640625,-0.0509033203125,0.043212890625,0.818115234375,-0.5650634765625,-0.0989990234375,0.03924560546875,0.7669677734375,-0.6209716796875,-0.1279296875,0.09832763671875
6,0.75006103515625,-0.025146484375,-0.61297607421875,-0.24688720703125,0.484375,0.38873291015625,0.3958740234375,0.67633056640625,0.91302490234375,0.28515625,0.2855224609375,-0.05889892578125,0.996337890625,-0.0523681640625,-0.0509033203125,0.043212890625,0.818115234375,-0.5650634765625,-0.0989990234375,0.03924560546875,0.7669677734375,-0.6209716796875,-0.1279296875,0.09832763671875
7,0.75006103515625,-0.025146484375,-0.61297607421875,-0.24688720703125,0.484375,0.38873291015625,0.3958740234375,0.67633056640625,0.91302490234375,0.28515625,0.2855224609375,-0.05889892578125,0.996337890625,-0.0523681640625,-0.0509033203125,0.043212890625,0.818115234375,-0.5650634765625,-0.0989990234375,0.03924560546875,0.7669677734375,-0.6209716796875,-0.1279296875,0.09832763671875
8,0.75006103515625,-0.025146484375,-0.61297607421875,-0.24688720703125,0.484375,0.38873291015625,0.3958740234375,0.67633056640625,0.91302490234375,0.28515625,0.2855224609375,-0.05889892578125,0.996337890625,-0.0523681640625,-0.0509033203125,0.043212890625,0.818115234375,-0.5650634765625,-0.0989990234375,0.03924560546875,0.7669677734375,-0.6209716796875,-0.1279296875,0.09832763671875
9,0.75006103515625,-0.025146484375,-0.61297607421875,-0.24688720703125,0.48480224609375,0.38824462890625,0.39605712890625,0.67620849609375,0.9132080078125,0.2847900390625,0.285400390625,-0.05859375,0.99639892578125,-0.05267333984375,-0.04974365234375,0.04339599609375,0.8182373046875,-0.56494140625,-0.09857177734375,0.03900146484375,0.7669677734375,-0.6209716796875,-0.1279296875,0.09832763671875
